SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:58:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1243,12
178,36	1273,84
178,58	1249,26
178,80	1263,60
179,02	1263,60
179,24	1249,26
179,46	1284,08
179,68	1183,73
179,90	1247,21
180,13	1269,74
180,35	1282,03
180,57	1239,02
180,79	1273,84
181,01	1267,69
181,23	1251,31
181,45	1282,03
181,67	1212,40
181,90	1284,08
182,12	1306,60
182,34	1239,02
182,56	1257,45
182,78	1290,22
183,00	1298,41
183,22	1263,60
183,44	1187,82
183,66	1251,31
183,89	1255,40
184,11	1222,64
184,33	1220,59
184,55	1247,21
184,77	1269,74
184,99	1286,12
185,21	1224,69
185,43	1239,02
185,65	1251,31
185,87	1247,21
186,10	1263,60
186,32	1251,31
186,54	1284,08
186,76	1218,54
186,98	1210,35
187,20	1249,26
187,42	1202,16
187,64	1306,60
187,86	1253,36
188,08	1290,22
188,30	1335,28
188,52	1239,02
188,75	1269,74
188,97	1298,41
189,19	1271,79
189,41	1294,32
189,63	1269,74
189,85	1216,49
190,07	1267,69
190,29	1345,52
190,51	1253,36
190,73	1273,84
190,95	1230,83
191,17	1347,56
191,39	1222,64
191,61	1228,78
191,84	1267,69
192,06	1261,55
192,28	1341,42
192,50	1200,11
192,72	1265,64
192,94	1316,84
193,16	1247,21
193,38	1269,74
193,60	1239,02
193,82	1243,12
194,04	1261,55
194,26	1318,89
194,48	1286,12
194,70	1333,23
194,92	1253,36
195,14	1337,32
195,36	1261,55
195,58	1212,40
195,80	1210,35
196,02	1263,60
196,24	1261,55
196,46	1255,40
196,69	1175,53
196,91	1200,11
197,13	1351,66
197,35	1271,79
197,57	1249,26
197,79	1245,16
198,01	1239,02
198,23	1296,36
198,45	1226,73
198,67	1241,07
198,89	1277,93
199,11	1243,12
199,33	1241,07
199,55	1251,31
199,77	1277,93
199,99	1267,69
200,21	1210,35
200,43	1255,40
200,65	1290,22
200,87	1241,07
201,09	1267,69
201,31	1308,65
201,53	1306,60
201,75	1181,68
201,97	1292,27
202,19	1257,45
202,41	1208,30
202,63	1286,12
202,85	1183,73
203,07	1247,21
203,29	1224,69
203,51	1247,21
203,73	1271,79
203,95	1239,02
204,17	1310,70
204,39	1290,22
204,61	1267,69
204,83	1228,78
205,05	1312,75
205,27	1261,55
205,49	1267,69
205,71	1261,55
205,93	1214,45
206,15	1247,21
206,37	1316,84
206,59	1255,40
