SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:21:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1245,16
178,36	1298,41
178,58	1220,59
178,80	1277,93
179,02	1251,31
179,24	1249,26
179,46	1277,93
179,68	1259,50
179,90	1247,21
180,13	1255,40
180,35	1351,66
180,57	1263,60
180,79	1333,23
181,01	1208,30
181,23	1249,26
181,45	1292,27
181,67	1275,88
181,90	1196,01
182,12	1277,93
182,34	1273,84
182,56	1277,93
182,78	1232,88
183,00	1282,03
183,22	1277,93
183,44	1206,25
183,66	1322,99
183,89	1259,50
184,11	1273,84
184,33	1310,70
184,55	1282,03
184,77	1279,98
184,99	1239,02
185,21	1204,21
185,43	1355,76
185,65	1327,08
185,87	1288,17
186,10	1265,64
186,32	1286,12
186,54	1230,83
186,76	1196,01
186,98	1263,60
187,20	1255,40
187,42	1228,78
187,64	1298,41
187,86	1300,46
188,08	1292,27
188,30	1296,36
188,52	1247,21
188,75	1236,97
188,97	1220,59
189,19	1241,07
189,41	1298,41
189,63	1275,88
189,85	1345,52
190,07	1257,45
190,29	1228,78
190,51	1306,60
190,73	1284,08
190,95	1263,60
191,17	1282,03
191,39	1257,45
191,61	1234,93
191,84	1255,40
192,06	1308,65
192,28	1273,84
192,50	1312,75
192,72	1214,45
192,94	1282,03
193,16	1257,45
193,38	1308,65
193,60	1259,50
193,82	1351,66
194,04	1222,64
194,26	1261,55
194,48	1196,01
194,70	1306,60
194,92	1337,32
195,14	1335,28
195,36	1169,39
195,58	1265,64
195,80	1282,03
196,02	1325,04
196,24	1183,73
196,46	1198,06
196,69	1269,74
196,91	1288,17
197,13	1218,54
197,35	1226,73
197,57	1239,02
197,79	1243,12
198,01	1277,93
198,23	1312,75
198,45	1210,35
198,67	1208,30
198,89	1302,51
199,11	1320,94
199,33	1306,60
199,55	1331,18
199,77	1269,74
199,99	1271,79
200,21	1333,23
200,43	1279,98
200,65	1239,02
200,87	1290,22
201,09	1247,21
201,31	1265,64
201,53	1271,79
201,75	1279,98
201,97	1232,88
202,19	1327,08
202,41	1265,64
202,63	1265,64
202,85	1208,30
203,07	1232,88
203,29	1239,02
203,51	1247,21
203,73	1253,36
203,95	1290,22
204,17	1257,45
204,39	1230,83
204,61	1286,12
204,83	1255,40
205,05	1296,36
205,27	1216,49
205,49	1267,69
205,71	1331,18
205,93	1243,12
206,15	1279,98
206,37	1279,98
206,59	1296,36
206,81	1232,88
207,03	1236,97
207,25	1193,97
207,47	1282,03
207,69	1251,31
207,91	1220,59
208,13	1241,07
208,34	1208,30
208,56	1300,46
208,78	1257,45
209,00	1261,55
209,22	1318,89
209,44	1224,69
209,66	1257,45
209,88	1312,75
210,10	1255,40
210,32	1218,54
210,54	1239,02
210,76	1284,08
210,98	1341,42
211,20	1298,41
211,42	1302,51
211,64	1267,69
211,86	1247,21
212,08	1175,53
212,30	1320,94
212,52	1224,69
212,74	1245,16
212,96	1290,22
213,17	1267,69
213,39	1275,88
213,61	1257,45
213,83	1292,27
214,05	1304,56
214,27	1212,40
214,49	1277,93
214,71	1222,64
214,93	1279,98
215,15	1296,36
215,37	1331,18
215,59	1314,80
215,81	1255,40
216,03	1282,03
216,24	1290,22
216,46	1218,54
216,68	1216,49
216,90	1234,93
217,12	1200,11
217,34	1327,08
217,56	1241,07
217,78	1304,56
218,00	1232,88
218,22	1275,88
218,44	1279,98
218,66	1236,97
218,87	1273,84
219,09	1245,16
219,31	1198,06
219,53	1257,45
219,75	1232,88
219,97	1310,70
220,19	1300,46
220,41	1284,08
220,63	1286,12
220,85	1245,16
221,06	1333,23
221,28	1255,40
221,50	1345,52
221,72	1269,74
221,94	1183,73
222,16	1232,88
222,38	1232,88
222,60	1273,84
222,82	1243,12
223,03	1298,41
223,25	1308,65
223,47	1249,26
223,69	1290,22
223,91	1298,41
224,13	1236,97
224,35	1290,22
224,57	1222,64
224,78	1273,84
225,00	1271,79
225,22	1341,42
225,44	1322,99
225,66	1298,41
225,88	1220,59
226,10	1232,88
226,32	1265,64
226,53	1214,45
226,75	1257,45
226,97	1296,36
227,19	1265,64
227,41	1181,68
227,63	1257,45
