SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:22:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1236,97
178,36	1245,16
178,58	1255,40
178,80	1306,60
179,02	1310,70
179,24	1257,45
179,46	1206,25
179,68	1282,03
179,90	1216,49
180,13	1282,03
180,35	1341,42
180,57	1269,74
180,79	1284,08
181,01	1271,79
181,23	1277,93
181,45	1279,98
181,67	1361,90
181,90	1249,26
182,12	1279,98
182,34	1257,45
182,56	1284,08
182,78	1196,01
183,00	1239,02
183,22	1292,27
183,44	1232,88
183,66	1322,99
183,89	1292,27
184,11	1290,22
184,33	1241,07
184,55	1304,56
184,77	1218,54
184,99	1290,22
185,21	1255,40
185,43	1249,26
185,65	1236,97
185,87	1251,31
186,10	1271,79
186,32	1284,08
186,54	1251,31
186,76	1279,98
186,98	1265,64
187,20	1226,73
187,42	1341,42
187,64	1247,21
187,86	1290,22
188,08	1251,31
188,30	1302,51
188,52	1288,17
188,75	1265,64
188,97	1361,90
189,19	1163,25
189,41	1325,04
189,63	1318,89
189,85	1294,32
190,07	1232,88
190,29	1275,88
190,51	1302,51
190,73	1296,36
190,95	1224,69
191,17	1298,41
191,39	1273,84
191,61	1282,03
191,84	1191,92
192,06	1245,16
192,28	1263,60
192,50	1249,26
192,72	1312,75
192,94	1282,03
193,16	1234,93
193,38	1343,47
193,60	1232,88
193,82	1288,17
194,04	1234,93
194,26	1247,21
194,48	1265,64
194,70	1314,80
194,92	1239,02
195,14	1189,87
195,36	1226,73
195,58	1228,78
195,80	1298,41
196,02	1314,80
196,24	1249,26
196,46	1279,98
196,69	1273,84
196,91	1347,56
197,13	1206,25
197,35	1255,40
197,57	1241,07
197,79	1239,02
198,01	1294,32
198,23	1255,40
198,45	1275,88
198,67	1282,03
198,89	1282,03
199,11	1263,60
199,33	1290,22
199,55	1243,12
199,77	1251,31
199,99	1261,55
200,21	1308,65
200,43	1257,45
200,65	1265,64
200,87	1255,40
201,09	1318,89
201,31	1255,40
201,53	1224,69
201,75	1314,80
201,97	1345,52
202,19	1230,83
202,41	1316,84
202,63	1337,32
202,85	1261,55
203,07	1265,64
203,29	1222,64
203,51	1310,70
203,73	1249,26
203,95	1306,60
204,17	1267,69
204,39	1187,82
204,61	1236,97
204,83	1304,56
205,05	1282,03
205,27	1247,21
205,49	1222,64
205,71	1288,17
205,93	1277,93
206,15	1220,59
206,37	1316,84
206,59	1351,66
206,81	1247,21
207,03	1325,04
207,25	1308,65
207,47	1177,58
207,69	1275,88
207,91	1214,45
208,13	1288,17
208,34	1296,36
208,56	1298,41
208,78	1312,75
209,00	1255,40
209,22	1279,98
209,44	1322,99
209,66	1163,25
209,88	1298,41
210,10	1245,16
210,32	1267,69
210,54	1327,08
210,76	1320,94
210,98	1292,27
211,20	1292,27
211,42	1290,22
211,64	1236,97
211,86	1300,46
212,08	1347,56
212,30	1292,27
212,52	1220,59
212,74	1339,37
212,96	1329,13
213,17	1282,03
213,39	1314,80
213,61	1277,93
213,83	1300,46
214,05	1191,92
214,27	1216,49
214,49	1306,60
214,71	1286,12
214,93	1357,80
215,15	1222,64
215,37	1273,84
215,59	1216,49
215,81	1249,26
216,03	1333,23
216,24	1224,69
216,46	1236,97
216,68	1337,32
216,90	1372,14
217,12	1310,70
217,34	1288,17
217,56	1228,78
217,78	1220,59
218,00	1236,97
218,22	1220,59
218,44	1337,32
218,66	1279,98
218,87	1259,50
219,09	1314,80
219,31	1290,22
219,53	1245,16
219,75	1241,07
219,97	1257,45
220,19	1329,13
220,41	1251,31
220,63	1277,93
220,85	1239,02
221,06	1220,59
221,28	1322,99
221,50	1318,89
221,72	1261,55
221,94	1329,13
222,16	1279,98
222,38	1347,56
222,60	1216,49
222,82	1277,93
223,03	1294,32
223,25	1239,02
223,47	1273,84
223,69	1245,16
223,91	1271,79
224,13	1222,64
224,35	1282,03
224,57	1265,64
224,78	1304,56
225,00	1300,46
225,22	1318,89
225,44	1255,40
225,66	1271,79
225,88	1322,99
226,10	1218,54
226,32	1253,36
226,53	1226,73
226,75	1337,32
226,97	1269,74
227,19	1241,07
227,41	1279,98
227,63	1273,84
