SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:33:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1243,12
178,36	1265,64
178,58	1234,93
178,80	1247,21
179,02	1259,50
179,24	1265,64
179,46	1265,64
179,68	1322,99
179,90	1333,23
180,13	1288,17
180,35	1282,03
180,57	1226,73
180,79	1314,80
181,01	1282,03
181,23	1282,03
181,45	1259,50
181,67	1275,88
181,90	1290,22
182,12	1310,70
182,34	1239,02
182,56	1208,30
182,78	1239,02
183,00	1241,07
183,22	1314,80
183,44	1249,26
183,66	1290,22
183,89	1388,52
184,11	1265,64
184,33	1214,45
184,55	1251,31
184,77	1269,74
184,99	1296,36
185,21	1341,42
185,43	1243,12
185,65	1243,12
185,87	1320,94
186,10	1261,55
186,32	1327,08
186,54	1257,45
186,76	1292,27
186,98	1316,84
187,20	1271,79
187,42	1239,02
187,64	1253,36
187,86	1243,12
188,08	1296,36
188,30	1269,74
188,52	1261,55
188,75	1241,07
188,97	1247,21
189,19	1261,55
189,41	1243,12
189,63	1318,89
189,85	1368,04
190,07	1265,64
190,29	1265,64
190,51	1208,30
190,73	1204,21
190,95	1345,52
191,17	1265,64
191,39	1247,21
191,61	1234,93
191,84	1259,50
192,06	1325,04
192,28	1257,45
192,50	1265,64
192,72	1288,17
192,94	1251,31
193,16	1216,49
193,38	1247,21
193,60	1198,06
193,82	1269,74
194,04	1312,75
194,26	1232,88
194,48	1263,60
194,70	1282,03
194,92	1292,27
195,14	1253,36
195,36	1300,46
195,58	1269,74
