SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:25:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1261,55
178,36	1234,93
178,58	1226,73
178,80	1290,22
179,02	1261,55
179,24	1288,17
179,46	1247,21
179,68	1292,27
179,90	1267,69
180,13	1224,69
180,35	1241,07
180,57	1236,97
180,79	1290,22
181,01	1273,84
181,23	1304,56
181,45	1255,40
181,67	1296,36
181,90	1255,40
182,12	1261,55
182,34	1253,36
182,56	1343,47
182,78	1228,78
183,00	1279,98
183,22	1290,22
183,44	1273,84
183,66	1288,17
183,89	1243,12
184,11	1306,60
184,33	1234,93
184,55	1288,17
184,77	1304,56
184,99	1191,92
185,21	1316,84
185,43	1249,26
185,65	1243,12
185,87	1339,37
186,10	1267,69
186,32	1296,36
186,54	1284,08
186,76	1282,03
186,98	1288,17
187,20	1320,94
187,42	1263,60
187,64	1312,75
187,86	1294,32
188,08	1298,41
188,30	1220,59
188,52	1232,88
188,75	1308,65
188,97	1284,08
189,19	1232,88
189,41	1261,55
189,63	1310,70
189,85	1282,03
190,07	1218,54
190,29	1275,88
190,51	1263,60
190,73	1255,40
190,95	1282,03
191,17	1304,56
191,39	1249,26
191,61	1290,22
191,84	1304,56
192,06	1271,79
192,28	1236,97
192,50	1294,32
192,72	1263,60
192,94	1302,51
193,16	1200,11
193,38	1167,34
193,60	1193,97
193,82	1282,03
194,04	1294,32
194,26	1298,41
194,48	1277,93
194,70	1216,49
194,92	1251,31
195,14	1267,69
195,36	1257,45
195,58	1196,01
195,80	1255,40
196,02	1316,84
196,24	1247,21
196,46	1349,61
196,69	1304,56
196,91	1269,74
197,13	1271,79
197,35	1216,49
197,57	1273,84
197,79	1296,36
198,01	1249,26
198,23	1363,95
198,45	1322,99
198,67	1310,70
198,89	1230,83
199,11	1279,98
199,33	1216,49
199,55	1230,83
199,77	1282,03
199,99	1259,50
200,21	1249,26
200,43	1296,36
200,65	1263,60
200,87	1279,98
201,09	1290,22
201,31	1263,60
201,53	1288,17
201,75	1277,93
201,97	1191,92
202,19	1269,74
202,41	1228,78
202,63	1255,40
202,85	1263,60
203,07	1245,16
203,29	1236,97
203,51	1257,45
203,73	1239,02
203,95	1351,66
204,17	1167,34
204,39	1202,16
204,61	1310,70
204,83	1243,12
205,05	1216,49
205,27	1288,17
205,49	1320,94
205,71	1265,64
205,93	1325,04
206,15	1257,45
206,37	1335,28
206,59	1300,46
206,81	1198,06
207,03	1247,21
207,25	1286,12
207,47	1286,12
207,69	1277,93
207,91	1271,79
208,13	1286,12
208,34	1241,07
208,56	1261,55
208,78	1249,26
209,00	1288,17
209,22	1226,73
209,44	1218,54
209,66	1218,54
209,88	1239,02
210,10	1257,45
210,32	1294,32
210,54	1220,59
210,76	1251,31
210,98	1263,60
211,20	1318,89
211,42	1339,37
211,64	1214,45
211,86	1284,08
212,08	1271,79
212,30	1308,65
212,52	1322,99
212,74	1306,60
212,96	1292,27
213,17	1241,07
213,39	1216,49
213,61	1318,89
213,83	1249,26
214,05	1220,59
214,27	1183,73
214,49	1314,80
214,71	1253,36
214,93	1234,93
215,15	1302,51
215,37	1261,55
215,59	1296,36
215,81	1312,75
216,03	1273,84
216,24	1243,12
216,46	1279,98
216,68	1312,75
216,90	1284,08
217,12	1275,88
