SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:34:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1267,69
178,36	1220,59
178,58	1265,64
178,80	1267,69
179,02	1208,30
179,24	1253,36
179,46	1314,80
179,68	1322,99
179,90	1308,65
180,13	1265,64
180,35	1282,03
180,57	1259,50
180,79	1202,16
181,01	1277,93
181,23	1290,22
181,45	1304,56
181,67	1282,03
181,90	1284,08
182,12	1232,88
182,34	1298,41
182,56	1273,84
182,78	1314,80
183,00	1239,02
183,22	1228,78
183,44	1255,40
183,66	1263,60
183,89	1271,79
184,11	1290,22
184,33	1318,89
184,55	1257,45
184,77	1267,69
184,99	1286,12
185,21	1241,07
185,43	1218,54
185,65	1292,27
185,87	1296,36
186,10	1202,16
186,32	1265,64
186,54	1232,88
186,76	1232,88
186,98	1269,74
187,20	1286,12
187,42	1284,08
187,64	1314,80
187,86	1288,17
188,08	1284,08
188,30	1296,36
188,52	1236,97
188,75	1286,12
188,97	1302,51
189,19	1247,21
189,41	1247,21
189,63	1290,22
189,85	1212,40
190,07	1259,50
190,29	1288,17
190,51	1253,36
190,73	1255,40
190,95	1230,83
191,17	1239,02
191,39	1239,02
191,61	1255,40
191,84	1325,04
192,06	1232,88
192,28	1275,88
192,50	1329,13
192,72	1286,12
192,94	1265,64
193,16	1249,26
193,38	1249,26
193,60	1253,36
193,82	1230,83
194,04	1263,60
194,26	1167,34
194,48	1253,36
194,70	1271,79
194,92	1271,79
195,14	1284,08
195,36	1243,12
195,58	1286,12
