SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1286,12
178,36	1259,50
178,58	1210,35
178,80	1273,84
179,02	1232,88
179,24	1271,79
179,46	1230,83
179,68	1255,40
179,90	1208,30
180,13	1269,74
180,35	1269,74
180,57	1228,78
180,79	1265,64
181,01	1216,49
181,23	1245,16
181,45	1271,79
181,67	1200,11
181,90	1322,99
182,12	1298,41
182,34	1265,64
182,56	1257,45
182,78	1279,98
183,00	1290,22
183,22	1290,22
183,44	1325,04
183,66	1349,61
183,89	1226,73
184,11	1284,08
184,33	1257,45
184,55	1302,51
184,77	1269,74
184,99	1277,93
185,21	1230,83
185,43	1290,22
185,65	1261,55
185,87	1220,59
186,10	1249,26
186,32	1247,21
186,54	1290,22
186,76	1263,60
186,98	1230,83
187,20	1277,93
187,42	1310,70
187,64	1265,64
187,86	1239,02
188,08	1247,21
188,30	1279,98
188,52	1277,93
188,75	1331,18
188,97	1296,36
189,19	1318,89
189,41	1337,32
189,63	1306,60
189,85	1230,83
190,07	1259,50
190,29	1273,84
190,51	1290,22
190,73	1279,98
190,95	1232,88
191,17	1263,60
191,39	1267,69
191,61	1263,60
191,84	1288,17
192,06	1232,88
192,28	1269,74
192,50	1257,45
192,72	1257,45
192,94	1306,60
193,16	1232,88
193,38	1234,93
193,60	1261,55
193,82	1208,30
194,04	1187,82
194,26	1282,03
194,48	1308,65
194,70	1282,03
194,92	1230,83
195,14	1214,45
195,36	1292,27
195,58	1286,12
195,80	1267,69
196,02	1253,36
196,24	1296,36
196,46	1331,18
196,69	1241,07
196,91	1253,36
197,13	1296,36
197,35	1271,79
197,57	1267,69
197,79	1271,79
198,01	1296,36
198,23	1220,59
198,45	1294,32
198,67	1279,98
198,89	1327,08
199,11	1378,28
199,33	1290,22
199,55	1265,64
199,77	1234,93
199,99	1220,59
200,21	1241,07
200,43	1269,74
200,65	1216,49
200,87	1306,60
201,09	1267,69
201,31	1230,83
201,53	1189,87
201,75	1282,03
201,97	1320,94
202,19	1277,93
202,41	1298,41
202,63	1259,50
202,85	1267,69
203,07	1329,13
203,29	1251,31
203,51	1290,22
203,73	1253,36
203,95	1279,98
204,17	1228,78
204,39	1187,82
204,61	1204,21
204,83	1212,40
205,05	1257,45
205,27	1226,73
205,49	1226,73
205,71	1224,69
205,93	1306,60
206,15	1273,84
206,37	1312,75
206,59	1263,60
206,81	1286,12
207,03	1290,22
207,25	1284,08
207,47	1318,89
207,69	1290,22
207,91	1282,03
208,13	1318,89
208,34	1308,65
208,56	1200,11
208,78	1318,89
209,00	1249,26
209,22	1249,26
209,44	1292,27
209,66	1222,64
209,88	1206,25
210,10	1288,17
210,32	1216,49
210,54	1226,73
210,76	1316,84
210,98	1239,02
211,20	1236,97
211,42	1294,32
211,64	1239,02
211,86	1347,56
212,08	1275,88
212,30	1257,45
212,52	1331,18
212,74	1335,28
212,96	1224,69
213,17	1302,51
213,39	1327,08
213,61	1273,84
213,83	1282,03
214,05	1183,73
214,27	1257,45
214,49	1259,50
214,71	1357,80
214,93	1267,69
215,15	1236,97
215,37	1269,74
215,59	1251,31
215,81	1277,93
216,03	1292,27
216,24	1322,99
216,46	1265,64
216,68	1216,49
216,90	1304,56
217,12	1277,93
217,34	1322,99
217,56	1236,97
217,78	1232,88
218,00	1273,84
218,22	1292,27
218,44	1269,74
218,66	1288,17
218,87	1331,18
219,09	1304,56
219,31	1210,35
219,53	1253,36
219,75	1363,95
219,97	1279,98
220,19	1290,22
220,41	1251,31
220,63	1302,51
220,85	1312,75
221,06	1275,88
221,28	1245,16
221,50	1277,93
221,72	1284,08
221,94	1337,32
222,16	1290,22
222,38	1279,98
222,60	1302,51
222,82	1359,85
223,03	1230,83
223,25	1157,10
223,47	1279,98
223,69	1337,32
223,91	1331,18
224,13	1302,51
224,35	1296,36
224,57	1267,69
224,78	1316,84
225,00	1300,46
225,22	1267,69
225,44	1236,97
225,66	1282,03
225,88	1318,89
226,10	1253,36
226,32	1232,88
226,53	1241,07
226,75	1271,79
226,97	1212,40
227,19	1255,40
227,41	1261,55
227,63	1265,64
227,85	1218,54
228,06	1257,45
228,28	1228,78
228,50	1255,40
228,72	1265,64
228,94	1277,93
229,16	1263,60
229,37	1298,41
229,59	1255,40
229,81	1241,07
230,03	1271,79
230,25	1351,66
230,47	1251,31
230,69	1187,82
230,90	1267,69
231,12	1216,49
231,34	1232,88
231,56	1263,60
231,78	1310,70
232,00	1259,50
232,21	1271,79
232,43	1343,47
232,65	1253,36
232,87	1239,02
233,09	1232,88
233,30	1312,75
233,52	1288,17
233,74	1261,55
233,96	1236,97
234,18	1265,64
234,40	1230,83
234,61	1284,08
234,83	1282,03
235,05	1282,03
235,27	1249,26
235,49	1302,51
235,70	1284,08
235,92	1316,84
236,14	1286,12
236,36	1277,93
236,58	1306,60
236,79	1288,17
237,01	1304,56
237,23	1251,31
237,45	1286,12
237,67	1316,84
237,88	1277,93
238,10	1245,16
238,32	1230,83
238,54	1259,50
238,76	1247,21
238,97	1247,21
239,19	1329,13
239,41	1306,60
239,63	1241,07
239,85	1290,22
240,06	1277,93
240,28	1320,94
240,50	1263,60
240,72	1228,78
240,93	1212,40
241,15	1277,93
241,37	1249,26
241,59	1247,21
241,81	1245,16
242,02	1249,26
242,24	1349,61
242,46	1224,69
242,68	1269,74
242,89	1259,50
243,11	1222,64
243,33	1265,64
243,55	1200,11
243,76	1249,26
243,98	1239,02
244,20	1247,21
244,42	1196,01
244,64	1208,30
244,85	1263,60
245,07	1267,69
245,29	1257,45
245,51	1255,40
245,72	1267,69
245,94	1363,95
246,16	1294,32
246,38	1259,50
246,59	1361,90
246,81	1318,89
247,03	1279,98
247,24	1230,83
247,46	1267,69
247,68	1290,22
247,90	1298,41
248,11	1316,84
248,33	1257,45
248,55	1234,93
248,77	1236,97
248,98	1210,35
249,20	1224,69
249,42	1300,46
249,64	1353,71
249,85	1282,03
250,07	1296,36
250,29	1224,69
250,50	1247,21
250,72	1282,03
250,94	1228,78
251,16	1306,60
251,37	1300,46
251,59	1269,74
251,81	1259,50
252,02	1292,27
252,24	1275,88
252,46	1269,74
252,68	1302,51
252,89	1296,36
253,11	1325,04
253,33	1265,64
253,54	1292,27
253,76	1363,95
253,98	1277,93
254,20	1292,27
254,41	1210,35
254,63	1259,50
254,85	1288,17
255,06	1191,92
255,28	1206,25
255,50	1267,69
255,71	1257,45
255,93	1228,78
256,15	1282,03
256,36	1257,45
256,58	1269,74
256,80	1214,45
257,02	1345,52
257,23	1243,12
257,45	1273,84
257,67	1312,75
257,88	1318,89
258,10	1226,73
258,32	1245,16
258,53	1212,40
258,75	1271,79
258,97	1300,46
259,18	1298,41
259,40	1300,46
259,62	1263,60
259,83	1306,60
260,05	1269,74
260,27	1320,94
260,48	1245,16
260,70	1247,21
260,92	1284,08
261,13	1292,27
261,35	1290,22
261,57	1288,17
261,78	1245,16
262,00	1282,03
262,22	1269,74
262,43	1208,30
262,65	1286,12
262,86	1230,83
263,08	1298,41
263,30	1292,27
263,51	1257,45
263,73	1298,41
263,95	1288,17
264,16	1253,36
264,38	1249,26
264,60	1290,22
264,81	1290,22
265,03	1265,64
265,25	1228,78
265,46	1232,88
265,68	1222,64
265,89	1257,45
266,11	1216,49
266,33	1265,64
266,54	1327,08
266,76	1232,88
266,98	1267,69
267,19	1259,50
267,41	1284,08
267,62	1214,45
267,84	1290,22
268,06	1212,40
268,27	1282,03
268,49	1273,84
268,70	1290,22
268,92	1249,26
269,14	1200,11
269,35	1249,26
269,57	1243,12
269,79	1343,47
270,00	1241,07
270,22	1259,50
270,43	1220,59
270,65	1222,64
270,87	1247,21
271,08	1294,32
271,30	1331,18
271,51	1335,28
271,73	1230,83
271,95	1230,83
272,16	1335,28
272,38	1298,41
272,59	1306,60
272,81	1279,98
273,02	1204,21
273,24	1232,88
273,46	1189,87
273,67	1198,06
273,89	1247,21
274,10	1239,02
274,32	1331,18
274,54	1212,40
274,75	1228,78
274,97	1232,88
275,18	1265,64
275,40	1239,02
275,61	1249,26
275,83	1292,27
276,05	1212,40
276,26	1214,45
276,48	1263,60
276,69	1298,41
276,91	1271,79
277,12	1259,50
277,34	1208,30
277,55	1261,55
277,77	1257,45
277,99	1208,30
278,20	1226,73
278,42	1279,98
278,63	1279,98
278,85	1236,97
279,06	1302,51
279,28	1259,50
279,49	1206,25
279,71	1167,34
279,93	1212,40
280,14	1265,64
280,36	1243,12
280,57	1284,08
280,79	1294,32
281,00	1230,83
281,22	1241,07
281,43	1243,12
281,65	1167,34
281,86	1243,12
282,08	1298,41
282,29	1290,22
282,51	1212,40
282,73	1216,49
282,94	1308,65
283,16	1261,55
283,37	1226,73
283,59	1273,84
283,80	1249,26
284,02	1245,16
284,23	1298,41
284,45	1230,83
284,66	1308,65
284,88	1339,37
285,09	1316,84
285,31	1255,40
285,52	1210,35
285,74	1288,17
285,95	1337,32
286,17	1265,64
286,38	1255,40
286,60	1257,45
286,81	1255,40
287,03	1253,36
287,24	1228,78
287,46	1269,74
287,67	1253,36
287,89	1302,51
288,10	1271,79
288,32	1308,65
288,53	1275,88
288,75	1296,36
288,96	1232,88
289,18	1236,97
289,39	1290,22
289,61	1277,93
289,82	1302,51
290,04	1331,18
290,25	1277,93
290,47	1341,42
290,68	1304,56
290,90	1273,84
291,11	1316,84
291,33	1282,03
291,54	1277,93
291,76	1327,08
291,97	1263,60
292,18	1279,98
292,40	1261,55
292,61	1294,32
292,83	1253,36
293,04	1279,98
293,26	1271,79
293,47	1282,03
293,69	1232,88
293,90	1239,02
294,12	1298,41
294,33	1257,45
294,55	1243,12
294,76	1329,13
294,97	1259,50
295,19	1320,94
295,40	1241,07
295,62	1232,88
295,83	1310,70
296,05	1372,14
296,26	1275,88
296,48	1302,51
296,69	1224,69
296,90	1200,11
297,12	1304,56
297,33	1277,93
297,55	1255,40
297,76	1265,64
297,98	1290,22
298,19	1282,03
298,41	1347,56
298,62	1232,88
298,83	1181,68
299,05	1298,41
299,26	1277,93
299,48	1277,93
299,69	1261,55
299,90	1288,17
300,12	1318,89
300,33	1320,94
300,55	1232,88
300,76	1216,49
300,98	1255,40
301,19	1259,50
301,40	1273,84
301,62	1226,73
301,83	1200,11
302,05	1271,79
302,26	1265,64
302,47	1212,40
302,69	1296,36
302,90	1288,17
303,12	1290,22
303,33	1257,45
303,54	1202,16
303,76	1318,89
303,97	1294,32
304,19	1212,40
304,40	1290,22
304,61	1302,51
304,83	1284,08
305,04	1265,64
305,26	1294,32
305,47	1255,40
305,68	1247,21
305,90	1251,31
306,11	1212,40
306,33	1286,12
306,54	1255,40
306,75	1310,70
306,97	1216,49
307,18	1294,32
307,39	1251,31
307,61	1269,74
307,82	1275,88
308,04	1239,02
308,25	1232,88
308,46	1251,31
308,68	1241,07
308,89	1259,50
309,10	1263,60
309,32	1267,69
309,53	1302,51
309,74	1261,55
309,96	1312,75
310,17	1284,08
310,39	1277,93
310,60	1277,93
310,81	1257,45
311,03	1239,02
311,24	1249,26
311,45	1255,40
311,67	1273,84
311,88	1361,90
312,09	1265,64
312,31	1282,03
312,52	1331,18
312,73	1224,69
312,95	1302,51
313,16	1234,93
313,37	1288,17
313,59	1263,60
313,80	1261,55
314,01	1226,73
314,23	1288,17
314,44	1249,26
314,65	1259,50
314,87	1241,07
315,08	1230,83
315,29	1279,98
315,51	1282,03
315,72	1247,21
315,93	1204,21
316,15	1259,50
316,36	1253,36
316,57	1255,40
316,79	1224,69
317,00	1288,17
317,21	1257,45
317,43	1290,22
317,64	1247,21
317,85	1294,32
318,07	1216,49
318,28	1228,78
318,49	1232,88
318,70	1236,97
318,92	1273,84
319,13	1282,03
319,34	1259,50
319,56	1169,39
319,77	1277,93
319,98	1277,93
320,20	1253,36
320,41	1222,64
320,62	1247,21
320,83	1245,16
321,05	1263,60
321,26	1249,26
321,47	1333,23
321,69	1290,22
321,90	1226,73
322,11	1308,65
322,32	1380,33
322,54	1187,82
322,75	1263,60
322,96	1253,36
323,18	1241,07
323,39	1257,45
323,60	1222,64
323,81	1279,98
324,03	1241,07
324,24	1267,69
324,45	1294,32
324,66	1298,41
324,88	1286,12
325,09	1261,55
325,30	1243,12
325,52	1228,78
325,73	1275,88
325,94	1298,41
326,15	1288,17
326,37	1265,64
326,58	1255,40
326,79	1189,87
327,00	1191,92
327,22	1310,70
327,43	1267,69
327,64	1294,32
327,85	1275,88
328,07	1232,88
328,28	1181,68
328,49	1232,88
328,70	1275,88
328,92	1255,40
329,13	1191,92
329,34	1296,36
329,55	1239,02
329,76	1259,50
329,98	1265,64
330,19	1290,22
330,40	1282,03
330,61	1271,79
330,83	1304,56
331,04	1259,50
331,25	1245,16
331,46	1290,22
331,68	1351,66
331,89	1298,41
332,10	1228,78
332,31	1273,84
332,52	1329,13
332,74	1298,41
332,95	1185,77
333,16	1157,10
333,37	1232,88
333,58	1236,97
333,80	1277,93
334,01	1200,11
334,22	1267,69
334,43	1284,08
334,64	1325,04
334,86	1245,16
335,07	1290,22
335,28	1263,60
335,49	1298,41
335,70	1273,84
335,92	1255,40
336,13	1259,50
336,34	1304,56
336,55	1298,41
336,76	1282,03
336,98	1279,98
337,19	1200,11
337,40	1271,79
337,61	1259,50
337,82	1294,32
338,04	1282,03
338,25	1230,83
338,46	1249,26
338,67	1249,26
338,88	1253,36
339,09	1329,13
339,31	1228,78
339,52	1181,68
339,73	1347,56
339,94	1282,03
340,15	1273,84
340,36	1247,21
340,58	1296,36
340,79	1300,46
341,00	1322,99
341,21	1282,03
341,42	1306,60
341,63	1263,60
341,85	1296,36
342,06	1232,88
342,27	1239,02
342,48	1228,78
