SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:20:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1253,36
178,36	1241,07
178,58	1316,84
178,80	1275,88
179,02	1247,21
179,24	1247,21
179,46	1316,84
179,68	1265,64
179,90	1239,02
180,13	1355,76
180,35	1292,27
180,57	1251,31
180,79	1255,40
181,01	1269,74
181,23	1290,22
181,45	1286,12
181,67	1222,64
181,90	1261,55
182,12	1236,97
182,34	1263,60
182,56	1288,17
182,78	1216,49
183,00	1220,59
183,22	1355,76
183,44	1204,21
183,66	1372,14
183,89	1279,98
184,11	1286,12
184,33	1284,08
184,55	1265,64
184,77	1327,08
184,99	1292,27
185,21	1214,45
185,43	1267,69
185,65	1239,02
185,87	1277,93
186,10	1290,22
186,32	1329,13
186,54	1298,41
186,76	1265,64
186,98	1296,36
187,20	1259,50
187,42	1210,35
187,64	1298,41
187,86	1404,91
188,08	1296,36
188,30	1271,79
188,52	1204,21
188,75	1316,84
188,97	1296,36
189,19	1251,31
189,41	1239,02
189,63	1300,46
189,85	1351,66
190,07	1249,26
190,29	1290,22
190,51	1282,03
190,73	1208,30
190,95	1218,54
191,17	1277,93
191,39	1269,74
191,61	1282,03
191,84	1267,69
192,06	1251,31
192,28	1271,79
192,50	1335,28
192,72	1236,97
192,94	1267,69
193,16	1210,35
193,38	1243,12
193,60	1271,79
193,82	1292,27
194,04	1306,60
194,26	1296,36
194,48	1286,12
194,70	1275,88
194,92	1290,22
195,14	1318,89
195,36	1245,16
195,58	1277,93
195,80	1198,06
196,02	1236,97
196,24	1298,41
196,46	1249,26
196,69	1253,36
196,91	1228,78
197,13	1290,22
197,35	1239,02
197,57	1212,40
197,79	1290,22
198,01	1253,36
198,23	1206,25
198,45	1359,85
198,67	1236,97
198,89	1292,27
199,11	1279,98
199,33	1253,36
199,55	1263,60
199,77	1257,45
199,99	1245,16
200,21	1259,50
200,43	1245,16
200,65	1292,27
200,87	1232,88
201,09	1312,75
201,31	1175,53
201,53	1271,79
201,75	1288,17
201,97	1279,98
202,19	1331,18
202,41	1298,41
202,63	1306,60
202,85	1265,64
203,07	1255,40
203,29	1310,70
203,51	1257,45
203,73	1292,27
203,95	1183,73
204,17	1292,27
204,39	1216,49
204,61	1388,52
204,83	1269,74
205,05	1294,32
205,27	1271,79
205,49	1310,70
205,71	1312,75
205,93	1275,88
206,15	1196,01
206,37	1261,55
206,59	1269,74
206,81	1265,64
207,03	1269,74
207,25	1251,31
207,47	1310,70
207,69	1374,19
207,91	1269,74
208,13	1267,69
208,34	1337,32
208,56	1298,41
208,78	1314,80
209,00	1296,36
209,22	1247,21
209,44	1232,88
209,66	1300,46
209,88	1310,70
210,10	1286,12
210,32	1308,65
210,54	1347,56
210,76	1329,13
210,98	1216,49
211,20	1298,41
211,42	1355,76
211,64	1292,27
211,86	1322,99
212,08	1282,03
212,30	1292,27
212,52	1228,78
212,74	1247,21
212,96	1331,18
213,17	1257,45
213,39	1216,49
213,61	1204,21
213,83	1286,12
214,05	1282,03
214,27	1300,46
214,49	1279,98
214,71	1290,22
214,93	1275,88
215,15	1232,88
215,37	1239,02
215,59	1304,56
215,81	1206,25
216,03	1228,78
216,24	1232,88
216,46	1353,71
216,68	1298,41
216,90	1294,32
217,12	1302,51
217,34	1294,32
217,56	1304,56
217,78	1255,40
218,00	1273,84
218,22	1245,16
218,44	1296,36
218,66	1263,60
218,87	1292,27
219,09	1161,20
219,31	1249,26
219,53	1320,94
219,75	1308,65
219,97	1236,97
220,19	1320,94
220,41	1228,78
220,63	1273,84
220,85	1310,70
221,06	1230,83
221,28	1226,73
221,50	1290,22
221,72	1290,22
221,94	1263,60
222,16	1282,03
222,38	1284,08
222,60	1251,31
222,82	1241,07
223,03	1259,50
223,25	1247,21
223,47	1306,60
223,69	1275,88
223,91	1306,60
224,13	1306,60
224,35	1253,36
224,57	1218,54
224,78	1261,55
225,00	1265,64
225,22	1288,17
225,44	1249,26
225,66	1243,12
225,88	1232,88
226,10	1322,99
226,32	1298,41
226,53	1232,88
226,75	1325,04
226,97	1290,22
227,19	1226,73
227,41	1202,16
227,63	1273,84
227,85	1245,16
228,06	1271,79
228,28	1294,32
228,50	1304,56
228,72	1300,46
228,94	1325,04
229,16	1300,46
229,37	1275,88
229,59	1241,07
229,81	1335,28
230,03	1212,40
230,25	1327,08
230,47	1232,88
230,69	1304,56
230,90	1234,93
231,12	1312,75
231,34	1257,45
231,56	1273,84
231,78	1286,12
232,00	1304,56
232,21	1320,94
232,43	1363,95
232,65	1333,23
232,87	1241,07
233,09	1255,40
233,30	1337,32
233,52	1232,88
233,74	1222,64
233,96	1269,74
234,18	1286,12
234,40	1212,40
234,61	1216,49
234,83	1302,51
235,05	1331,18
235,27	1322,99
235,49	1292,27
235,70	1286,12
235,92	1296,36
236,14	1290,22
236,36	1312,75
236,58	1259,50
236,79	1275,88
237,01	1220,59
237,23	1337,32
237,45	1255,40
237,67	1261,55
237,88	1216,49
238,10	1355,76
238,32	1273,84
238,54	1243,12
238,76	1265,64
238,97	1222,64
239,19	1243,12
239,41	1241,07
239,63	1265,64
239,85	1249,26
240,06	1290,22
240,28	1243,12
240,50	1234,93
240,72	1255,40
240,93	1294,32
241,15	1349,61
241,37	1267,69
241,59	1374,19
241,81	1218,54
242,02	1286,12
242,24	1304,56
242,46	1200,11
242,68	1298,41
242,89	1322,99
243,11	1325,04
243,33	1284,08
243,55	1294,32
243,76	1253,36
243,98	1288,17
244,20	1282,03
244,42	1300,46
244,64	1290,22
244,85	1206,25
245,07	1337,32
245,29	1273,84
245,51	1271,79
245,72	1320,94
245,94	1308,65
246,16	1284,08
246,38	1220,59
246,59	1302,51
246,81	1245,16
247,03	1265,64
247,24	1263,60
247,46	1288,17
247,68	1236,97
247,90	1265,64
248,11	1296,36
248,33	1322,99
248,55	1382,38
248,77	1279,98
248,98	1247,21
249,20	1269,74
249,42	1187,82
249,64	1304,56
249,85	1265,64
250,07	1286,12
250,29	1273,84
250,50	1255,40
250,72	1292,27
250,94	1255,40
251,16	1282,03
251,37	1277,93
251,59	1271,79
251,81	1261,55
252,02	1265,64
252,24	1236,97
252,46	1302,51
252,68	1290,22
252,89	1279,98
253,11	1218,54
253,33	1245,16
253,54	1298,41
253,76	1257,45
253,98	1290,22
254,20	1265,64
254,41	1298,41
254,63	1335,28
254,85	1318,89
255,06	1269,74
255,28	1370,09
255,50	1288,17
255,71	1314,80
255,93	1255,40
256,15	1290,22
256,36	1310,70
256,58	1308,65
256,80	1255,40
257,02	1255,40
257,23	1275,88
257,45	1308,65
257,67	1372,14
257,88	1257,45
258,10	1304,56
258,32	1308,65
258,53	1292,27
258,75	1226,73
258,97	1290,22
259,18	1257,45
259,40	1261,55
259,62	1288,17
259,83	1339,37
260,05	1341,42
260,27	1286,12
260,48	1312,75
260,70	1253,36
260,92	1222,64
261,13	1325,04
261,35	1318,89
261,57	1208,30
261,78	1345,52
262,00	1232,88
262,22	1300,46
262,43	1275,88
262,65	1310,70
262,86	1253,36
263,08	1294,32
263,30	1267,69
263,51	1306,60
263,73	1249,26
263,95	1257,45
264,16	1277,93
264,38	1347,56
264,60	1306,60
264,81	1269,74
265,03	1302,51
265,25	1243,12
265,46	1284,08
265,68	1282,03
265,89	1241,07
266,11	1236,97
266,33	1234,93
266,54	1273,84
