SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:19:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1236,97
178,36	1275,88
178,58	1294,32
178,80	1232,88
179,02	1279,98
179,24	1204,21
179,46	1292,27
179,68	1239,02
179,90	1302,51
180,13	1249,26
180,35	1261,55
180,57	1273,84
180,79	1302,51
181,01	1234,93
181,23	1294,32
181,45	1271,79
181,67	1230,83
181,90	1236,97
182,12	1265,64
182,34	1189,87
182,56	1269,74
182,78	1220,59
183,00	1300,46
183,22	1224,69
183,44	1284,08
183,66	1302,51
183,89	1310,70
184,11	1271,79
184,33	1329,13
184,55	1325,04
184,77	1304,56
184,99	1282,03
185,21	1236,97
185,43	1257,45
185,65	1351,66
185,87	1333,23
186,10	1269,74
186,32	1290,22
186,54	1339,37
186,76	1286,12
186,98	1265,64
187,20	1292,27
187,42	1269,74
187,64	1275,88
187,86	1277,93
188,08	1257,45
188,30	1208,30
188,52	1255,40
188,75	1204,21
188,97	1224,69
189,19	1232,88
189,41	1271,79
189,63	1275,88
189,85	1208,30
190,07	1263,60
190,29	1273,84
190,51	1257,45
190,73	1224,69
190,95	1220,59
191,17	1306,60
191,39	1265,64
191,61	1292,27
191,84	1251,31
192,06	1239,02
192,28	1316,84
192,50	1261,55
192,72	1267,69
192,94	1290,22
193,16	1308,65
193,38	1253,36
193,60	1245,16
193,82	1296,36
194,04	1304,56
194,26	1271,79
194,48	1300,46
194,70	1271,79
194,92	1312,75
195,14	1243,12
195,36	1251,31
195,58	1220,59
195,80	1349,61
196,02	1273,84
196,24	1214,45
196,46	1255,40
196,69	1247,21
196,91	1239,02
197,13	1253,36
197,35	1290,22
197,57	1298,41
197,79	1273,84
198,01	1294,32
198,23	1232,88
198,45	1191,92
198,67	1263,60
198,89	1245,16
199,11	1322,99
199,33	1349,61
199,55	1273,84
199,77	1282,03
199,99	1372,14
200,21	1265,64
200,43	1308,65
200,65	1257,45
200,87	1243,12
201,09	1267,69
201,31	1257,45
201,53	1206,25
201,75	1257,45
201,97	1292,27
202,19	1339,37
202,41	1241,07
202,63	1316,84
202,85	1279,98
203,07	1284,08
203,29	1257,45
203,51	1302,51
203,73	1267,69
203,95	1347,56
204,17	1269,74
204,39	1273,84
204,61	1247,21
204,83	1271,79
205,05	1310,70
205,27	1304,56
205,49	1239,02
205,71	1329,13
205,93	1263,60
206,15	1294,32
206,37	1302,51
206,59	1275,88
206,81	1196,01
207,03	1253,36
207,25	1290,22
207,47	1308,65
207,69	1306,60
207,91	1339,37
208,13	1243,12
208,34	1263,60
208,56	1271,79
208,78	1241,07
209,00	1251,31
209,22	1296,36
209,44	1259,50
209,66	1292,27
209,88	1253,36
210,10	1173,49
210,32	1261,55
210,54	1290,22
210,76	1265,64
210,98	1277,93
211,20	1257,45
211,42	1298,41
211,64	1290,22
211,86	1275,88
212,08	1308,65
212,30	1271,79
212,52	1226,73
212,74	1257,45
212,96	1318,89
213,17	1261,55
213,39	1236,97
213,61	1247,21
213,83	1271,79
214,05	1230,83
214,27	1189,87
214,49	1245,16
214,71	1241,07
214,93	1335,28
215,15	1255,40
215,37	1249,26
215,59	1198,06
215,81	1224,69
216,03	1327,08
216,24	1327,08
216,46	1277,93
216,68	1255,40
216,90	1312,75
217,12	1241,07
217,34	1343,47
217,56	1249,26
217,78	1314,80
218,00	1202,16
218,22	1318,89
218,44	1245,16
218,66	1284,08
218,87	1294,32
219,09	1290,22
219,31	1271,79
219,53	1185,77
219,75	1298,41
219,97	1302,51
220,19	1277,93
220,41	1347,56
220,63	1247,21
220,85	1241,07
221,06	1312,75
221,28	1329,13
221,50	1226,73
221,72	1312,75
221,94	1275,88
222,16	1226,73
222,38	1263,60
222,60	1263,60
222,82	1314,80
223,03	1290,22
223,25	1267,69
223,47	1351,66
223,69	1255,40
223,91	1253,36
224,13	1308,65
224,35	1257,45
224,57	1228,78
224,78	1187,82
225,00	1269,74
225,22	1243,12
225,44	1230,83
225,66	1322,99
225,88	1261,55
226,10	1234,93
226,32	1239,02
226,53	1261,55
226,75	1228,78
226,97	1345,52
227,19	1239,02
227,41	1230,83
227,63	1249,26
