SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:13:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1314,80
178,36	1245,16
178,58	1286,12
178,80	1224,69
179,02	1239,02
179,24	1265,64
179,46	1277,93
179,68	1234,93
179,90	1292,27
180,13	1294,32
180,35	1259,50
180,57	1247,21
180,79	1345,52
181,01	1241,07
181,23	1296,36
181,45	1257,45
181,67	1290,22
181,90	1304,56
182,12	1241,07
182,34	1298,41
182,56	1296,36
182,78	1271,79
183,00	1243,12
183,22	1277,93
183,44	1257,45
183,66	1343,47
183,89	1312,75
184,11	1251,31
184,33	1239,02
184,55	1241,07
184,77	1253,36
184,99	1275,88
185,21	1245,16
185,43	1306,60
185,65	1314,80
185,87	1314,80
186,10	1282,03
186,32	1216,49
186,54	1304,56
186,76	1282,03
186,98	1210,35
187,20	1253,36
187,42	1247,21
187,64	1259,50
187,86	1245,16
188,08	1263,60
188,30	1257,45
188,52	1292,27
188,75	1302,51
188,97	1226,73
189,19	1353,71
189,41	1261,55
189,63	1251,31
189,85	1241,07
190,07	1218,54
190,29	1267,69
190,51	1335,28
190,73	1294,32
190,95	1255,40
191,17	1300,46
191,39	1269,74
191,61	1241,07
191,84	1265,64
192,06	1331,18
192,28	1261,55
192,50	1263,60
192,72	1327,08
192,94	1243,12
193,16	1273,84
193,38	1273,84
193,60	1304,56
193,82	1255,40
194,04	1239,02
194,26	1232,88
194,48	1200,11
194,70	1292,27
194,92	1277,93
195,14	1302,51
195,36	1257,45
195,58	1325,04
195,80	1288,17
196,02	1232,88
196,24	1236,97
196,46	1206,25
196,69	1259,50
196,91	1263,60
197,13	1322,99
197,35	1271,79
197,57	1257,45
197,79	1239,02
198,01	1245,16
198,23	1265,64
198,45	1298,41
198,67	1261,55
198,89	1288,17
199,11	1239,02
199,33	1247,21
199,55	1275,88
199,77	1359,85
199,99	1341,42
200,21	1216,49
200,43	1220,59
200,65	1277,93
200,87	1226,73
201,09	1208,30
201,31	1216,49
201,53	1296,36
201,75	1226,73
201,97	1261,55
202,19	1335,28
202,41	1224,69
202,63	1232,88
202,85	1210,35
203,07	1308,65
203,29	1306,60
203,51	1316,84
203,73	1251,31
203,95	1277,93
204,17	1257,45
204,39	1232,88
204,61	1269,74
204,83	1247,21
205,05	1273,84
205,27	1292,27
205,49	1212,40
205,71	1208,30
205,93	1286,12
206,15	1247,21
206,37	1282,03
