SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1236,97
178,36	1273,84
178,58	1220,59
178,80	1206,25
179,02	1243,12
179,24	1224,69
179,46	1267,69
179,68	1224,69
179,90	1290,22
180,13	1279,98
180,35	1279,98
180,57	1304,56
180,79	1222,64
181,01	1236,97
181,23	1292,27
181,45	1318,89
181,67	1312,75
181,90	1261,55
182,12	1257,45
182,34	1214,45
182,56	1255,40
182,78	1294,32
183,00	1277,93
183,22	1232,88
183,44	1366,00
183,66	1261,55
183,89	1284,08
184,11	1257,45
184,33	1296,36
184,55	1261,55
184,77	1277,93
184,99	1279,98
185,21	1306,60
185,43	1269,74
185,65	1261,55
185,87	1308,65
186,10	1302,51
186,32	1257,45
186,54	1257,45
186,76	1310,70
186,98	1275,88
187,20	1286,12
187,42	1234,93
187,64	1298,41
187,86	1245,16
188,08	1261,55
188,30	1312,75
188,52	1310,70
188,75	1284,08
188,97	1261,55
189,19	1191,92
189,41	1298,41
189,63	1265,64
189,85	1329,13
190,07	1277,93
190,29	1277,93
190,51	1327,08
190,73	1275,88
190,95	1294,32
191,17	1296,36
191,39	1236,97
191,61	1277,93
191,84	1349,61
192,06	1263,60
192,28	1282,03
192,50	1257,45
192,72	1232,88
192,94	1247,21
193,16	1339,37
193,38	1259,50
193,60	1296,36
193,82	1200,11
194,04	1245,16
194,26	1288,17
194,48	1206,25
194,70	1265,64
194,92	1216,49
195,14	1234,93
195,36	1284,08
195,58	1320,94
195,80	1339,37
196,02	1271,79
196,24	1322,99
196,46	1255,40
196,69	1228,78
196,91	1236,97
197,13	1232,88
197,35	1290,22
197,57	1228,78
197,79	1241,07
198,01	1318,89
198,23	1316,84
198,45	1263,60
198,67	1312,75
198,89	1288,17
199,11	1290,22
199,33	1327,08
199,55	1290,22
199,77	1267,69
199,99	1247,21
200,21	1230,83
200,43	1267,69
200,65	1253,36
200,87	1263,60
201,09	1269,74
201,31	1200,11
201,53	1290,22
201,75	1202,16
201,97	1335,28
202,19	1325,04
202,41	1294,32
202,63	1216,49
202,85	1234,93
203,07	1306,60
203,29	1339,37
203,51	1275,88
203,73	1290,22
203,95	1314,80
204,17	1279,98
204,39	1187,82
204,61	1234,93
204,83	1255,40
205,05	1322,99
205,27	1259,50
205,49	1279,98
205,71	1259,50
205,93	1253,36
206,15	1267,69
206,37	1277,93
206,59	1290,22
206,81	1286,12
207,03	1306,60
207,25	1271,79
207,47	1284,08
207,69	1234,93
207,91	1245,16
208,13	1212,40
208,34	1245,16
208,56	1341,42
208,78	1273,84
209,00	1257,45
209,22	1277,93
209,44	1224,69
209,66	1249,26
209,88	1300,46
210,10	1239,02
210,32	1294,32
210,54	1241,07
210,76	1224,69
210,98	1257,45
211,20	1236,97
211,42	1296,36
211,64	1349,61
211,86	1302,51
212,08	1257,45
212,30	1316,84
212,52	1300,46
212,74	1222,64
212,96	1232,88
213,17	1216,49
213,39	1271,79
213,61	1284,08
213,83	1320,94
214,05	1273,84
214,27	1253,36
214,49	1314,80
214,71	1265,64
214,93	1302,51
215,15	1239,02
215,37	1232,88
215,59	1239,02
215,81	1243,12
216,03	1214,45
216,24	1273,84
216,46	1249,26
216,68	1298,41
216,90	1200,11
217,12	1298,41
217,34	1282,03
217,56	1298,41
217,78	1318,89
218,00	1255,40
218,22	1185,77
218,44	1318,89
218,66	1279,98
218,87	1359,85
219,09	1249,26
219,31	1193,97
219,53	1263,60
219,75	1314,80
219,97	1265,64
220,19	1275,88
220,41	1218,54
220,63	1251,31
220,85	1335,28
221,06	1257,45
221,28	1275,88
221,50	1292,27
221,72	1255,40
221,94	1234,93
222,16	1322,99
222,38	1196,01
222,60	1310,70
222,82	1265,64
223,03	1376,24
223,25	1290,22
223,47	1275,88
223,69	1312,75
223,91	1312,75
224,13	1232,88
224,35	1325,04
224,57	1316,84
224,78	1298,41
225,00	1351,66
225,22	1249,26
225,44	1298,41
225,66	1271,79
225,88	1236,97
226,10	1302,51
226,32	1353,71
226,53	1239,02
226,75	1243,12
226,97	1247,21
227,19	1255,40
227,41	1294,32
227,63	1282,03
227,85	1224,69
228,06	1273,84
228,28	1279,98
228,50	1298,41
228,72	1187,82
228,94	1331,18
229,16	1300,46
229,37	1253,36
229,59	1298,41
229,81	1224,69
230,03	1255,40
230,25	1339,37
230,47	1230,83
230,69	1234,93
230,90	1245,16
231,12	1312,75
231,34	1269,74
231,56	1290,22
231,78	1286,12
232,00	1241,07
232,21	1247,21
232,43	1335,28
232,65	1249,26
232,87	1249,26
233,09	1245,16
233,30	1288,17
233,52	1206,25
233,74	1247,21
233,96	1327,08
234,18	1269,74
234,40	1288,17
234,61	1224,69
234,83	1228,78
235,05	1247,21
235,27	1298,41
235,49	1265,64
235,70	1236,97
235,92	1247,21
236,14	1282,03
236,36	1302,51
236,58	1288,17
236,79	1302,51
237,01	1236,97
237,23	1318,89
237,45	1298,41
237,67	1288,17
237,88	1277,93
238,10	1263,60
238,32	1273,84
238,54	1290,22
238,76	1273,84
238,97	1191,92
239,19	1286,12
239,41	1320,94
239,63	1261,55
239,85	1234,93
240,06	1335,28
240,28	1220,59
240,50	1228,78
240,72	1148,91
240,93	1314,80
241,15	1320,94
241,37	1282,03
241,59	1247,21
241,81	1257,45
242,02	1302,51
242,24	1257,45
242,46	1296,36
242,68	1261,55
242,89	1279,98
243,11	1183,73
243,33	1251,31
243,55	1286,12
243,76	1275,88
243,98	1247,21
244,20	1222,64
244,42	1282,03
244,64	1241,07
244,85	1271,79
