SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:15:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1269,74
178,36	1255,40
178,58	1208,30
178,80	1193,97
179,02	1265,64
179,24	1247,21
179,46	1286,12
179,68	1249,26
179,90	1241,07
180,13	1284,08
180,35	1228,78
180,57	1267,69
180,79	1253,36
181,01	1228,78
181,23	1239,02
181,45	1271,79
181,67	1300,46
181,90	1290,22
182,12	1216,49
182,34	1239,02
182,56	1273,84
182,78	1251,31
183,00	1302,51
183,22	1263,60
183,44	1314,80
183,66	1271,79
183,89	1247,21
184,11	1335,28
184,33	1234,93
184,55	1259,50
184,77	1232,88
184,99	1292,27
185,21	1251,31
185,43	1296,36
185,65	1249,26
185,87	1331,18
186,10	1234,93
186,32	1247,21
186,54	1263,60
186,76	1255,40
186,98	1245,16
187,20	1296,36
187,42	1171,44
187,64	1273,84
187,86	1284,08
188,08	1331,18
188,30	1138,67
188,52	1247,21
188,75	1322,99
188,97	1247,21
189,19	1249,26
189,41	1298,41
189,63	1294,32
189,85	1312,75
190,07	1239,02
190,29	1234,93
190,51	1337,32
190,73	1275,88
190,95	1220,59
191,17	1273,84
191,39	1282,03
191,61	1216,49
191,84	1167,34
192,06	1306,60
192,28	1234,93
192,50	1206,25
192,72	1263,60
192,94	1318,89
193,16	1253,36
193,38	1226,73
193,60	1239,02
193,82	1341,42
194,04	1294,32
194,26	1257,45
194,48	1282,03
194,70	1316,84
194,92	1265,64
195,14	1288,17
195,36	1202,16
195,58	1304,56
195,80	1214,45
196,02	1257,45
196,24	1277,93
196,46	1327,08
196,69	1212,40
196,91	1292,27
197,13	1304,56
197,35	1259,50
197,57	1255,40
197,79	1316,84
198,01	1224,69
198,23	1312,75
198,45	1232,88
198,67	1314,80
198,89	1206,25
199,11	1331,18
199,33	1288,17
199,55	1314,80
199,77	1265,64
199,99	1226,73
200,21	1265,64
200,43	1349,61
200,65	1196,01
200,87	1208,30
201,09	1282,03
201,31	1230,83
201,53	1251,31
201,75	1247,21
201,97	1269,74
202,19	1247,21
202,41	1224,69
202,63	1243,12
202,85	1306,60
203,07	1339,37
203,29	1245,16
203,51	1275,88
203,73	1218,54
203,95	1294,32
204,17	1304,56
204,39	1290,22
204,61	1239,02
204,83	1261,55
205,05	1343,47
205,27	1329,13
205,49	1294,32
205,71	1245,16
205,93	1298,41
206,15	1300,46
206,37	1253,36
206,59	1241,07
206,81	1193,97
207,03	1236,97
207,25	1202,16
207,47	1265,64
207,69	1245,16
207,91	1298,41
208,13	1269,74
208,34	1269,74
208,56	1302,51
208,78	1320,94
209,00	1218,54
209,22	1247,21
209,44	1282,03
209,66	1218,54
209,88	1236,97
210,10	1241,07
210,32	1331,18
210,54	1302,51
210,76	1236,97
210,98	1265,64
211,20	1271,79
211,42	1351,66
211,64	1310,70
211,86	1253,36
212,08	1275,88
212,30	1236,97
212,52	1243,12
212,74	1265,64
212,96	1224,69
213,17	1316,84
213,39	1327,08
213,61	1255,40
213,83	1249,26
214,05	1239,02
214,27	1275,88
214,49	1322,99
214,71	1322,99
214,93	1296,36
215,15	1239,02
215,37	1269,74
215,59	1222,64
215,81	1327,08
216,03	1181,68
216,24	1245,16
216,46	1267,69
216,68	1167,34
216,90	1308,65
217,12	1243,12
217,34	1228,78
217,56	1294,32
217,78	1239,02
218,00	1200,11
218,22	1292,27
218,44	1292,27
218,66	1249,26
218,87	1234,93
219,09	1212,40
219,31	1300,46
219,53	1298,41
219,75	1294,32
219,97	1269,74
220,19	1273,84
220,41	1241,07
220,63	1320,94
220,85	1325,04
221,06	1210,35
221,28	1273,84
221,50	1304,56
221,72	1189,87
221,94	1245,16
222,16	1232,88
222,38	1282,03
222,60	1269,74
222,82	1236,97
223,03	1312,75
223,25	1304,56
223,47	1286,12
223,69	1232,88
223,91	1243,12
224,13	1202,16
224,35	1282,03
224,57	1196,01
224,78	1279,98
225,00	1300,46
225,22	1300,46
225,44	1234,93
225,66	1236,97
225,88	1304,56
226,10	1230,83
226,32	1282,03
226,53	1288,17
226,75	1325,04
226,97	1259,50
227,19	1228,78
227,41	1267,69
227,63	1243,12
227,85	1261,55
228,06	1255,40
228,28	1255,40
228,50	1343,47
228,72	1279,98
228,94	1343,47
229,16	1208,30
229,37	1355,76
229,59	1214,45
229,81	1204,21
230,03	1175,53
230,25	1310,70
230,47	1196,01
230,69	1236,97
230,90	1257,45
231,12	1257,45
231,34	1271,79
