SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:07:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1187,82
178,36	1222,64
178,58	1265,64
178,80	1249,26
179,02	1230,83
179,24	1239,02
179,46	1263,60
179,68	1265,64
179,90	1327,08
180,13	1322,99
180,35	1316,84
180,57	1259,50
180,79	1302,51
181,01	1286,12
181,23	1271,79
181,45	1247,21
181,67	1216,49
181,90	1239,02
182,12	1288,17
182,34	1230,83
182,56	1271,79
182,78	1290,22
183,00	1325,04
183,22	1282,03
183,44	1329,13
183,66	1275,88
183,89	1318,89
184,11	1325,04
184,33	1257,45
184,55	1269,74
184,77	1210,35
184,99	1298,41
185,21	1245,16
185,43	1222,64
185,65	1269,74
185,87	1298,41
186,10	1241,07
186,32	1290,22
186,54	1322,99
186,76	1181,68
186,98	1302,51
187,20	1292,27
187,42	1241,07
187,64	1220,59
187,86	1277,93
188,08	1214,45
188,30	1239,02
188,52	1263,60
188,75	1284,08
188,97	1298,41
189,19	1245,16
189,41	1204,21
189,63	1294,32
189,85	1261,55
190,07	1249,26
190,29	1302,51
190,51	1220,59
190,73	1290,22
190,95	1279,98
191,17	1370,09
191,39	1257,45
191,61	1253,36
191,84	1191,92
192,06	1255,40
192,28	1302,51
192,50	1308,65
192,72	1249,26
192,94	1263,60
193,16	1263,60
193,38	1318,89
193,60	1273,84
193,82	1257,45
194,04	1261,55
194,26	1206,25
194,48	1243,12
194,70	1206,25
194,92	1271,79
195,14	1222,64
195,36	1204,21
195,58	1335,28
195,80	1277,93
196,02	1282,03
196,24	1304,56
196,46	1331,18
196,69	1255,40
196,91	1314,80
197,13	1251,31
197,35	1243,12
197,57	1294,32
197,79	1327,08
198,01	1282,03
198,23	1241,07
198,45	1255,40
198,67	1273,84
198,89	1282,03
199,11	1232,88
199,33	1277,93
199,55	1232,88
199,77	1249,26
199,99	1261,55
200,21	1224,69
200,43	1277,93
200,65	1245,16
200,87	1314,80
201,09	1255,40
201,31	1294,32
201,53	1249,26
201,75	1249,26
201,97	1366,00
202,19	1310,70
202,41	1241,07
202,63	1341,42
202,85	1322,99
203,07	1329,13
203,29	1288,17
203,51	1325,04
203,73	1261,55
203,95	1314,80
