SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:06:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1247,21
178,36	1320,94
178,58	1339,37
178,80	1286,12
179,02	1245,16
179,24	1339,37
179,46	1282,03
179,68	1273,84
179,90	1265,64
180,13	1288,17
180,35	1239,02
180,57	1257,45
180,79	1298,41
181,01	1253,36
181,23	1310,70
181,45	1232,88
181,67	1241,07
181,90	1222,64
182,12	1251,31
182,34	1361,90
182,56	1247,21
182,78	1302,51
183,00	1286,12
183,22	1304,56
183,44	1257,45
183,66	1290,22
183,89	1271,79
184,11	1308,65
184,33	1247,21
184,55	1331,18
184,77	1214,45
184,99	1296,36
185,21	1275,88
185,43	1312,75
185,65	1251,31
185,87	1271,79
186,10	1294,32
186,32	1265,64
186,54	1255,40
186,76	1277,93
186,98	1243,12
187,20	1265,64
187,42	1261,55
187,64	1232,88
187,86	1296,36
188,08	1275,88
188,30	1286,12
188,52	1286,12
188,75	1212,40
188,97	1212,40
189,19	1228,78
189,41	1279,98
189,63	1294,32
189,85	1257,45
190,07	1288,17
190,29	1337,32
190,51	1294,32
190,73	1279,98
190,95	1243,12
191,17	1271,79
191,39	1198,06
191,61	1249,26
191,84	1220,59
192,06	1269,74
192,28	1224,69
192,50	1306,60
192,72	1269,74
192,94	1327,08
193,16	1200,11
193,38	1275,88
193,60	1308,65
193,82	1302,51
194,04	1277,93
194,26	1255,40
194,48	1210,35
194,70	1339,37
194,92	1308,65
195,14	1226,73
195,36	1310,70
195,58	1325,04
195,80	1282,03
196,02	1298,41
196,24	1275,88
196,46	1337,32
196,69	1249,26
196,91	1306,60
197,13	1351,66
197,35	1271,79
197,57	1314,80
197,79	1327,08
198,01	1318,89
198,23	1255,40
198,45	1282,03
198,67	1251,31
198,89	1226,73
199,11	1275,88
199,33	1290,22
199,55	1232,88
199,77	1275,88
199,99	1257,45
200,21	1253,36
200,43	1296,36
200,65	1310,70
200,87	1263,60
201,09	1277,93
201,31	1265,64
201,53	1265,64
201,75	1271,79
201,97	1230,83
202,19	1288,17
202,41	1251,31
202,63	1253,36
202,85	1230,83
203,07	1331,18
203,29	1294,32
203,51	1273,84
203,73	1236,97
203,95	1300,46
204,17	1290,22
204,39	1224,69
204,61	1228,78
204,83	1241,07
205,05	1247,21
205,27	1335,28
205,49	1263,60
205,71	1298,41
205,93	1249,26
206,15	1290,22
206,37	1337,32
206,59	1279,98
206,81	1345,52
207,03	1345,52
207,25	1185,77
207,47	1234,93
207,69	1284,08
207,91	1265,64
208,13	1288,17
208,34	1224,69
208,56	1261,55
208,78	1288,17
209,00	1226,73
209,22	1232,88
209,44	1322,99
209,66	1249,26
209,88	1327,08
210,10	1292,27
210,32	1341,42
210,54	1294,32
210,76	1277,93
210,98	1273,84
211,20	1251,31
211,42	1210,35
211,64	1370,09
211,86	1222,64
212,08	1320,94
212,30	1255,40
212,52	1273,84
212,74	1267,69
212,96	1253,36
213,17	1193,97
213,39	1310,70
213,61	1302,51
213,83	1265,64
214,05	1202,16
214,27	1300,46
214,49	1220,59
214,71	1308,65
214,93	1265,64
215,15	1331,18
215,37	1294,32
215,59	1257,45
215,81	1243,12
216,03	1222,64
216,24	1310,70
216,46	1296,36
216,68	1294,32
216,90	1247,21
217,12	1234,93
217,34	1255,40
217,56	1245,16
217,78	1226,73
218,00	1269,74
218,22	1282,03
218,44	1271,79
218,66	1193,97
218,87	1288,17
219,09	1234,93
219,31	1232,88
219,53	1320,94
219,75	1327,08
219,97	1173,49
220,19	1232,88
220,41	1267,69
220,63	1255,40
220,85	1220,59
221,06	1277,93
221,28	1224,69
221,50	1189,87
221,72	1314,80
221,94	1216,49
222,16	1304,56
222,38	1271,79
222,60	1253,36
222,82	1296,36
223,03	1236,97
223,25	1273,84
223,47	1210,35
223,69	1314,80
223,91	1247,21
224,13	1269,74
224,35	1251,31
224,57	1345,52
224,78	1269,74
225,00	1261,55
225,22	1298,41
225,44	1228,78
225,66	1271,79
225,88	1239,02
226,10	1302,51
226,32	1232,88
226,53	1284,08
226,75	1279,98
226,97	1277,93
227,19	1277,93
227,41	1279,98
227,63	1298,41
227,85	1249,26
228,06	1290,22
228,28	1259,50
228,50	1288,17
228,72	1234,93
228,94	1259,50
229,16	1232,88
229,37	1273,84
229,59	1275,88
229,81	1277,93
230,03	1253,36
230,25	1271,79
230,47	1230,83
230,69	1247,21
230,90	1263,60
231,12	1232,88
231,34	1284,08
231,56	1241,07
231,78	1259,50
232,00	1251,31
232,21	1257,45
232,43	1306,60
232,65	1318,89
232,87	1251,31
233,09	1310,70
233,30	1302,51
233,52	1259,50
233,74	1228,78
233,96	1245,16
234,18	1265,64
234,40	1290,22
234,61	1239,02
234,83	1282,03
235,05	1306,60
235,27	1316,84
235,49	1308,65
235,70	1269,74
235,92	1339,37
236,14	1341,42
236,36	1175,53
236,58	1210,35
236,79	1220,59
237,01	1292,27
237,23	1267,69
237,45	1253,36
237,67	1282,03
237,88	1245,16
238,10	1325,04
238,32	1198,06
238,54	1290,22
238,76	1282,03
238,97	1312,75
239,19	1279,98
239,41	1239,02
239,63	1265,64
239,85	1316,84
240,06	1294,32
240,28	1200,11
240,50	1230,83
240,72	1277,93
240,93	1271,79
241,15	1353,71
241,37	1320,94
241,59	1230,83
241,81	1247,21
242,02	1300,46
242,24	1322,99
242,46	1290,22
242,68	1189,87
242,89	1308,65
243,11	1279,98
243,33	1337,32
243,55	1269,74
243,76	1298,41
243,98	1347,56
244,20	1284,08
244,42	1247,21
244,64	1255,40
244,85	1177,58
245,07	1232,88
245,29	1286,12
245,51	1286,12
245,72	1257,45
245,94	1275,88
246,16	1300,46
246,38	1267,69
246,59	1292,27
246,81	1253,36
247,03	1253,36
247,24	1322,99
247,46	1249,26
247,68	1257,45
247,90	1255,40
248,11	1341,42
248,33	1288,17
248,55	1277,93
248,77	1261,55
248,98	1263,60
249,20	1279,98
249,42	1222,64
249,64	1253,36
249,85	1271,79
250,07	1236,97
250,29	1308,65
250,50	1288,17
250,72	1286,12
250,94	1292,27
251,16	1288,17
251,37	1232,88
251,59	1259,50
251,81	1267,69
252,02	1306,60
252,24	1320,94
252,46	1245,16
252,68	1255,40
252,89	1308,65
253,11	1261,55
253,33	1216,49
253,54	1282,03
253,76	1296,36
253,98	1298,41
254,20	1302,51
254,41	1271,79
254,63	1259,50
254,85	1230,83
255,06	1200,11
255,28	1267,69
255,50	1273,84
255,71	1329,13
255,93	1294,32
256,15	1228,78
256,36	1320,94
256,58	1247,21
256,80	1236,97
257,02	1226,73
257,23	1232,88
257,45	1325,04
257,67	1325,04
257,88	1277,93
258,10	1265,64
258,32	1298,41
258,53	1232,88
258,75	1292,27
258,97	1269,74
259,18	1267,69
259,40	1306,60
259,62	1275,88
259,83	1327,08
260,05	1224,69
260,27	1361,90
260,48	1290,22
260,70	1239,02
260,92	1257,45
261,13	1300,46
261,35	1220,59
261,57	1220,59
261,78	1222,64
262,00	1279,98
262,22	1271,79
262,43	1245,16
262,65	1294,32
262,86	1306,60
263,08	1239,02
263,30	1290,22
263,51	1206,25
263,73	1282,03
263,95	1251,31
264,16	1325,04
264,38	1269,74
264,60	1290,22
264,81	1228,78
265,03	1191,92
265,25	1251,31
265,46	1257,45
265,68	1275,88
265,89	1247,21
266,11	1265,64
266,33	1290,22
266,54	1255,40
266,76	1236,97
266,98	1228,78
267,19	1329,13
267,41	1282,03
267,62	1245,16
267,84	1259,50
268,06	1208,30
268,27	1259,50
268,49	1226,73
268,70	1263,60
268,92	1257,45
269,14	1304,56
269,35	1228,78
269,57	1220,59
269,79	1298,41
270,00	1232,88
270,22	1294,32
270,43	1249,26
270,65	1271,79
270,87	1273,84
271,08	1284,08
271,30	1286,12
271,51	1288,17
271,73	1226,73
271,95	1245,16
272,16	1226,73
272,38	1331,18
272,59	1275,88
272,81	1286,12
273,02	1286,12
273,24	1220,59
273,46	1265,64
273,67	1253,36
273,89	1288,17
274,10	1267,69
274,32	1345,52
274,54	1255,40
274,75	1353,71
274,97	1302,51
275,18	1290,22
275,40	1269,74
275,61	1304,56
275,83	1241,07
276,05	1265,64
276,26	1259,50
276,48	1337,32
276,69	1239,02
276,91	1265,64
277,12	1232,88
277,34	1337,32
277,55	1296,36
277,77	1236,97
277,99	1273,84
278,20	1284,08
278,42	1271,79
278,63	1286,12
278,85	1265,64
279,06	1224,69
279,28	1318,89
279,49	1230,83
279,71	1288,17
279,93	1241,07
280,14	1247,21
280,36	1322,99
280,57	1265,64
280,79	1359,85
281,00	1247,21
281,22	1265,64
281,43	1224,69
281,65	1290,22
281,86	1333,23
282,08	1185,77
282,29	1273,84
282,51	1216,49
282,73	1325,04
282,94	1275,88
283,16	1304,56
283,37	1282,03
283,59	1263,60
283,80	1292,27
284,02	1257,45
284,23	1282,03
284,45	1275,88
284,66	1265,64
284,88	1279,98
285,09	1341,42
285,31	1236,97
285,52	1210,35
285,74	1216,49
285,95	1275,88
286,17	1208,30
286,38	1318,89
286,60	1263,60
286,81	1290,22
287,03	1279,98
287,24	1206,25
287,46	1320,94
287,67	1265,64
287,89	1253,36
288,10	1241,07
288,32	1204,21
288,53	1236,97
288,75	1288,17
288,96	1288,17
289,18	1206,25
289,39	1282,03
289,61	1263,60
289,82	1288,17
290,04	1265,64
290,25	1167,34
290,47	1263,60
290,68	1249,26
290,90	1273,84
291,11	1275,88
291,33	1296,36
291,54	1224,69
291,76	1282,03
291,97	1271,79
292,18	1236,97
292,40	1279,98
292,61	1279,98
292,83	1298,41
293,04	1263,60
293,26	1263,60
293,47	1198,06
293,69	1245,16
293,90	1271,79
294,12	1288,17
294,33	1261,55
294,55	1218,54
294,76	1286,12
294,97	1210,35
295,19	1259,50
295,40	1216,49
295,62	1226,73
295,83	1228,78
296,05	1341,42
296,26	1300,46
296,48	1224,69
296,69	1249,26
296,90	1269,74
297,12	1275,88
297,33	1290,22
297,55	1279,98
297,76	1277,93
297,98	1222,64
298,19	1298,41
298,41	1302,51
298,62	1273,84
298,83	1259,50
299,05	1239,02
299,26	1226,73
299,48	1284,08
299,69	1300,46
299,90	1314,80
300,12	1267,69
