SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:08:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1329,13
177,69	1329,13
177,91	1329,13
178,13	1216,49
178,36	1226,73
178,58	1265,64
178,80	1282,03
179,02	1284,08
179,24	1247,21
179,46	1382,38
179,68	1206,25
179,90	1236,97
180,13	1322,99
180,35	1271,79
180,57	1347,56
180,79	1269,74
181,01	1318,89
181,23	1284,08
181,45	1222,64
181,67	1267,69
181,90	1353,71
182,12	1308,65
182,34	1208,30
182,56	1335,28
182,78	1314,80
183,00	1259,50
183,22	1279,98
183,44	1322,99
183,66	1202,16
183,89	1296,36
184,11	1284,08
184,33	1232,88
184,55	1267,69
184,77	1310,70
184,99	1286,12
185,21	1243,12
185,43	1251,31
185,65	1236,97
185,87	1239,02
186,10	1292,27
186,32	1353,71
186,54	1261,55
186,76	1265,64
186,98	1343,47
187,20	1265,64
187,42	1216,49
187,64	1216,49
187,86	1275,88
188,08	1257,45
188,30	1228,78
188,52	1282,03
188,75	1261,55
188,97	1239,02
189,19	1257,45
189,41	1277,93
189,63	1239,02
189,85	1261,55
190,07	1249,26
190,29	1273,84
190,51	1335,28
190,73	1298,41
190,95	1241,07
191,17	1288,17
191,39	1267,69
191,61	1196,01
191,84	1298,41
192,06	1296,36
192,28	1249,26
192,50	1245,16
192,72	1322,99
192,94	1282,03
193,16	1247,21
193,38	1290,22
193,60	1236,97
193,82	1282,03
194,04	1259,50
194,26	1333,23
194,48	1241,07
194,70	1249,26
194,92	1198,06
195,14	1337,32
195,36	1304,56
195,58	1286,12
195,80	1222,64
196,02	1286,12
