SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:14:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1212,40
178,36	1300,46
178,58	1261,55
178,80	1249,26
179,02	1232,88
179,24	1232,88
179,46	1214,45
179,68	1337,32
179,90	1222,64
180,13	1226,73
180,35	1259,50
180,57	1204,21
180,79	1277,93
181,01	1284,08
181,23	1261,55
181,45	1265,64
181,67	1247,21
181,90	1232,88
182,12	1269,74
182,34	1265,64
182,56	1335,28
182,78	1222,64
183,00	1230,83
183,22	1312,75
183,44	1241,07
183,66	1275,88
183,89	1253,36
184,11	1216,49
184,33	1226,73
184,55	1222,64
184,77	1257,45
184,99	1327,08
185,21	1277,93
185,43	1257,45
185,65	1271,79
185,87	1232,88
186,10	1259,50
186,32	1277,93
186,54	1267,69
186,76	1241,07
186,98	1236,97
187,20	1239,02
187,42	1226,73
187,64	1286,12
187,86	1243,12
188,08	1302,51
188,30	1212,40
188,52	1322,99
188,75	1261,55
188,97	1236,97
189,19	1318,89
189,41	1261,55
189,63	1239,02
189,85	1263,60
190,07	1279,98
190,29	1265,64
190,51	1259,50
190,73	1292,27
190,95	1226,73
191,17	1312,75
191,39	1316,84
191,61	1269,74
191,84	1273,84
192,06	1198,06
192,28	1216,49
192,50	1329,13
192,72	1290,22
192,94	1239,02
193,16	1320,94
193,38	1228,78
193,60	1247,21
193,82	1312,75
194,04	1232,88
194,26	1267,69
194,48	1290,22
194,70	1214,45
194,92	1273,84
195,14	1269,74
195,36	1204,21
195,58	1277,93
