SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:22:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1212,40
178,36	1232,88
178,58	1191,92
178,80	1288,17
179,02	1284,08
179,24	1263,60
179,46	1263,60
179,68	1294,32
179,90	1282,03
180,13	1320,94
180,35	1288,17
180,57	1300,46
180,79	1224,69
181,01	1224,69
181,23	1255,40
181,45	1337,32
181,67	1296,36
181,90	1234,93
182,12	1339,37
182,34	1333,23
182,56	1275,88
182,78	1333,23
183,00	1275,88
183,22	1267,69
183,44	1257,45
183,66	1300,46
183,89	1271,79
184,11	1263,60
184,33	1212,40
184,55	1312,75
184,77	1236,97
184,99	1290,22
185,21	1239,02
185,43	1296,36
185,65	1290,22
185,87	1191,92
186,10	1282,03
186,32	1306,60
186,54	1271,79
186,76	1304,56
186,98	1269,74
187,20	1267,69
187,42	1181,68
187,64	1320,94
187,86	1230,83
188,08	1355,76
188,30	1263,60
188,52	1212,40
188,75	1290,22
188,97	1263,60
189,19	1208,30
189,41	1316,84
189,63	1222,64
189,85	1249,26
190,07	1269,74
190,29	1255,40
190,51	1232,88
190,73	1222,64
190,95	1286,12
191,17	1232,88
191,39	1220,59
191,61	1310,70
191,84	1267,69
192,06	1275,88
192,28	1239,02
192,50	1232,88
192,72	1208,30
192,94	1247,21
193,16	1271,79
193,38	1296,36
193,60	1171,44
193,82	1241,07
194,04	1302,51
194,26	1220,59
194,48	1329,13
194,70	1282,03
194,92	1374,19
195,14	1298,41
195,36	1257,45
195,58	1269,74
195,80	1216,49
196,02	1292,27
196,24	1230,83
196,46	1279,98
196,69	1245,16
196,91	1304,56
197,13	1210,35
197,35	1314,80
197,57	1243,12
197,79	1208,30
198,01	1206,25
