SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1206,25
178,36	1284,08
178,58	1232,88
178,80	1273,84
179,02	1265,64
179,24	1236,97
179,46	1269,74
179,68	1292,27
179,90	1232,88
180,13	1249,26
180,35	1257,45
180,57	1304,56
180,79	1265,64
181,01	1198,06
181,23	1247,21
181,45	1273,84
181,67	1236,97
181,90	1216,49
182,12	1304,56
182,34	1214,45
182,56	1253,36
182,78	1325,04
183,00	1239,02
183,22	1245,16
183,44	1269,74
183,66	1267,69
183,89	1275,88
184,11	1333,23
184,33	1218,54
184,55	1257,45
184,77	1353,71
184,99	1251,31
185,21	1253,36
185,43	1220,59
185,65	1259,50
185,87	1288,17
186,10	1265,64
186,32	1329,13
186,54	1314,80
186,76	1220,59
186,98	1232,88
187,20	1312,75
187,42	1271,79
187,64	1269,74
187,86	1288,17
188,08	1292,27
188,30	1380,33
188,52	1269,74
188,75	1312,75
188,97	1222,64
189,19	1245,16
189,41	1273,84
189,63	1212,40
189,85	1290,22
190,07	1259,50
190,29	1243,12
190,51	1245,16
190,73	1277,93
190,95	1261,55
191,17	1224,69
191,39	1279,98
191,61	1298,41
191,84	1320,94
192,06	1224,69
192,28	1206,25
192,50	1265,64
192,72	1329,13
192,94	1257,45
193,16	1302,51
193,38	1304,56
193,60	1302,51
193,82	1275,88
194,04	1314,80
194,26	1202,16
194,48	1257,45
194,70	1292,27
194,92	1294,32
195,14	1214,45
195,36	1325,04
195,58	1298,41
195,80	1212,40
196,02	1253,36
196,24	1298,41
196,46	1243,12
196,69	1298,41
196,91	1339,37
197,13	1175,53
197,35	1165,29
197,57	1210,35
197,79	1284,08
198,01	1247,21
198,23	1243,12
198,45	1271,79
198,67	1273,84
198,89	1277,93
199,11	1269,74
199,33	1212,40
199,55	1214,45
199,77	1267,69
199,99	1251,31
200,21	1261,55
200,43	1327,08
200,65	1261,55
200,87	1277,93
201,09	1294,32
201,31	1212,40
201,53	1347,56
201,75	1241,07
201,97	1277,93
202,19	1271,79
202,41	1318,89
202,63	1378,28
202,85	1271,79
203,07	1335,28
203,29	1263,60
203,51	1302,51
203,73	1241,07
203,95	1230,83
204,17	1239,02
204,39	1296,36
204,61	1261,55
204,83	1314,80
205,05	1325,04
205,27	1230,83
205,49	1306,60
205,71	1374,19
205,93	1329,13
206,15	1228,78
206,37	1267,69
206,59	1277,93
206,81	1230,83
207,03	1290,22
207,25	1243,12
207,47	1279,98
207,69	1284,08
207,91	1376,24
208,13	1363,95
208,34	1216,49
208,56	1251,31
208,78	1267,69
209,00	1312,75
209,22	1263,60
209,44	1251,31
209,66	1347,56
209,88	1322,99
210,10	1269,74
210,32	1224,69
210,54	1253,36
210,76	1198,06
210,98	1228,78
211,20	1265,64
211,42	1296,36
211,64	1224,69
211,86	1279,98
212,08	1333,23
212,30	1273,84
212,52	1208,30
212,74	1300,46
212,96	1320,94
213,17	1279,98
213,39	1310,70
213,61	1214,45
213,83	1263,60
214,05	1247,21
214,27	1277,93
214,49	1290,22
214,71	1234,93
214,93	1169,39
215,15	1298,41
215,37	1273,84
215,59	1273,84
215,81	1271,79
216,03	1329,13
216,24	1226,73
216,46	1261,55
216,68	1230,83
216,90	1335,28
217,12	1220,59
217,34	1232,88
217,56	1327,08
217,78	1243,12
218,00	1210,35
218,22	1294,32
218,44	1282,03
218,66	1320,94
218,87	1239,02
219,09	1185,77
219,31	1271,79
219,53	1189,87
219,75	1378,28
219,97	1290,22
220,19	1339,37
220,41	1298,41
220,63	1273,84
220,85	1253,36
221,06	1265,64
221,28	1351,66
221,50	1267,69
221,72	1236,97
221,94	1308,65
222,16	1271,79
222,38	1335,28
222,60	1245,16
222,82	1236,97
223,03	1234,93
223,25	1228,78
223,47	1239,02
223,69	1312,75
223,91	1277,93
224,13	1314,80
224,35	1314,80
224,57	1333,23
224,78	1277,93
225,00	1269,74
225,22	1322,99
225,44	1251,31
225,66	1271,79
225,88	1224,69
226,10	1339,37
226,32	1267,69
226,53	1355,76
226,75	1331,18
226,97	1232,88
227,19	1261,55
227,41	1267,69
227,63	1298,41
227,85	1222,64
228,06	1382,38
228,28	1251,31
228,50	1339,37
228,72	1241,07
228,94	1329,13
229,16	1265,64
229,37	1308,65
229,59	1277,93
229,81	1300,46
230,03	1271,79
230,25	1290,22
230,47	1191,92
230,69	1314,80
230,90	1255,40
231,12	1224,69
231,34	1267,69
231,56	1286,12
231,78	1255,40
232,00	1230,83
232,21	1298,41
232,43	1282,03
232,65	1298,41
232,87	1263,60
233,09	1282,03
233,30	1310,70
233,52	1325,04
233,74	1329,13
233,96	1265,64
234,18	1271,79
234,40	1249,26
234,61	1275,88
234,83	1279,98
235,05	1263,60
235,27	1263,60
235,49	1239,02
235,70	1202,16
235,92	1294,32
236,14	1206,25
236,36	1261,55
236,58	1245,16
236,79	1300,46
237,01	1263,60
237,23	1277,93
237,45	1282,03
237,67	1236,97
237,88	1261,55
238,10	1306,60
238,32	1314,80
238,54	1320,94
238,76	1210,35
238,97	1279,98
239,19	1204,21
239,41	1273,84
239,63	1255,40
239,85	1308,65
240,06	1232,88
240,28	1296,36
240,50	1329,13
240,72	1257,45
240,93	1226,73
241,15	1265,64
241,37	1286,12
241,59	1241,07
241,81	1232,88
242,02	1275,88
242,24	1298,41
242,46	1347,56
242,68	1273,84
242,89	1214,45
243,11	1271,79
243,33	1230,83
243,55	1261,55
243,76	1253,36
243,98	1290,22
244,20	1320,94
244,42	1296,36
244,64	1277,93
244,85	1259,50
245,07	1269,74
245,29	1296,36
245,51	1269,74
245,72	1204,21
245,94	1220,59
246,16	1341,42
246,38	1318,89
246,59	1273,84
246,81	1265,64
247,03	1275,88
247,24	1269,74
247,46	1259,50
247,68	1312,75
