SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:57:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1310,70
177,69	1310,70
177,91	1310,70
178,13	1269,74
178,36	1206,25
178,58	1288,17
178,80	1275,88
179,02	1255,40
179,24	1296,36
179,46	1245,16
179,68	1298,41
179,90	1292,27
180,13	1275,88
180,35	1269,74
180,57	1310,70
180,79	1306,60
181,01	1241,07
181,23	1288,17
181,45	1257,45
181,67	1290,22
181,90	1269,74
182,12	1290,22
182,34	1265,64
182,56	1253,36
182,78	1263,60
183,00	1263,60
183,22	1198,06
183,44	1277,93
183,66	1288,17
183,89	1239,02
184,11	1282,03
184,33	1277,93
184,55	1265,64
184,77	1333,23
184,99	1292,27
185,21	1267,69
185,43	1292,27
185,65	1261,55
185,87	1261,55
186,10	1329,13
186,32	1255,40
186,54	1273,84
186,76	1232,88
186,98	1306,60
187,20	1247,21
187,42	1370,09
187,64	1236,97
187,86	1245,16
188,08	1271,79
188,30	1263,60
188,52	1286,12
188,75	1257,45
188,97	1218,54
189,19	1290,22
189,41	1255,40
189,63	1216,49
189,85	1257,45
190,07	1288,17
190,29	1259,50
190,51	1234,93
190,73	1316,84
190,95	1296,36
191,17	1308,65
191,39	1214,45
191,61	1236,97
191,84	1329,13
192,06	1329,13
192,28	1300,46
192,50	1277,93
192,72	1279,98
192,94	1214,45
193,16	1261,55
193,38	1273,84
193,60	1259,50
193,82	1363,95
194,04	1325,04
194,26	1277,93
194,48	1288,17
194,70	1239,02
194,92	1214,45
195,14	1325,04
195,36	1212,40
195,58	1282,03
195,80	1234,93
196,02	1308,65
196,24	1263,60
196,46	1300,46
196,69	1331,18
196,91	1282,03
197,13	1212,40
197,35	1253,36
197,57	1269,74
197,79	1318,89
198,01	1216,49
198,23	1261,55
198,45	1302,51
198,67	1296,36
198,89	1269,74
199,11	1333,23
199,33	1275,88
199,55	1253,36
199,77	1196,01
199,99	1325,04
200,21	1306,60
200,43	1261,55
200,65	1257,45
200,87	1239,02
201,09	1300,46
201,31	1259,50
201,53	1200,11
201,75	1275,88
201,97	1290,22
202,19	1296,36
202,41	1257,45
202,63	1267,69
202,85	1232,88
203,07	1251,31
203,29	1304,56
203,51	1226,73
203,73	1286,12
203,95	1234,93
204,17	1292,27
204,39	1257,45
204,61	1257,45
204,83	1288,17
205,05	1304,56
205,27	1226,73
205,49	1253,36
205,71	1333,23
205,93	1236,97
206,15	1279,98
206,37	1290,22
206,59	1230,83
206,81	1294,32
207,03	1292,27
207,25	1241,07
207,47	1294,32
207,69	1222,64
207,91	1277,93
208,13	1200,11
208,34	1273,84
208,56	1220,59
208,78	1312,75
209,00	1259,50
209,22	1214,45
209,44	1335,28
209,66	1251,31
209,88	1228,78
210,10	1239,02
210,32	1286,12
210,54	1263,60
210,76	1296,36
210,98	1224,69
211,20	1269,74
211,42	1292,27
211,64	1253,36
211,86	1255,40
212,08	1239,02
212,30	1284,08
212,52	1255,40
212,74	1255,40
212,96	1294,32
213,17	1322,99
213,39	1247,21
213,61	1243,12
213,83	1277,93
214,05	1300,46
214,27	1347,56
214,49	1318,89
214,71	1292,27
214,93	1251,31
215,15	1267,69
215,37	1320,94
215,59	1292,27
215,81	1243,12
216,03	1249,26
216,24	1374,19
216,46	1277,93
216,68	1226,73
216,90	1325,04
217,12	1249,26
217,34	1290,22
217,56	1279,98
217,78	1275,88
218,00	1267,69
218,22	1296,36
218,44	1232,88
218,66	1251,31
218,87	1331,18
219,09	1247,21
219,31	1249,26
219,53	1284,08
219,75	1286,12
219,97	1294,32
220,19	1288,17
220,41	1271,79
220,63	1296,36
220,85	1214,45
221,06	1228,78
221,28	1316,84
221,50	1333,23
221,72	1255,40
221,94	1253,36
222,16	1255,40
222,38	1290,22
222,60	1312,75
222,82	1329,13
223,03	1218,54
223,25	1253,36
223,47	1259,50
223,69	1234,93
223,91	1230,83
224,13	1288,17
224,35	1247,21
224,57	1263,60
224,78	1329,13
225,00	1243,12
225,22	1253,36
225,44	1282,03
225,66	1279,98
225,88	1224,69
226,10	1216,49
226,32	1288,17
226,53	1265,64
226,75	1282,03
226,97	1267,69
227,19	1310,70
227,41	1222,64
227,63	1290,22
227,85	1261,55
228,06	1241,07
228,28	1241,07
228,50	1298,41
228,72	1202,16
228,94	1292,27
229,16	1372,14
229,37	1257,45
229,59	1251,31
229,81	1249,26
230,03	1220,59
230,25	1282,03
230,47	1298,41
230,69	1247,21
230,90	1335,28
231,12	1226,73
231,34	1259,50
231,56	1220,59
231,78	1286,12
232,00	1210,35
232,21	1261,55
232,43	1284,08
232,65	1228,78
232,87	1279,98
233,09	1257,45
233,30	1261,55
233,52	1292,27
233,74	1273,84
233,96	1253,36
234,18	1339,37
234,40	1271,79
234,61	1277,93
234,83	1288,17
235,05	1263,60
235,27	1249,26
235,49	1302,51
235,70	1202,16
235,92	1322,99
236,14	1208,30
236,36	1228,78
236,58	1236,97
236,79	1259,50
237,01	1277,93
237,23	1292,27
237,45	1263,60
237,67	1249,26
237,88	1292,27
238,10	1265,64
238,32	1257,45
238,54	1265,64
238,76	1275,88
238,97	1275,88
239,19	1337,32
239,41	1271,79
239,63	1300,46
239,85	1261,55
