SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:14:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1224,69
178,36	1267,69
178,58	1263,60
178,80	1355,76
179,02	1230,83
179,24	1257,45
179,46	1316,84
179,68	1292,27
179,90	1292,27
180,13	1236,97
180,35	1288,17
180,57	1300,46
180,79	1282,03
181,01	1310,70
181,23	1273,84
181,45	1288,17
181,67	1284,08
181,90	1255,40
182,12	1251,31
182,34	1255,40
182,56	1298,41
182,78	1175,53
183,00	1267,69
183,22	1257,45
183,44	1263,60
183,66	1265,64
183,89	1279,98
184,11	1265,64
184,33	1302,51
184,55	1302,51
184,77	1212,40
184,99	1253,36
185,21	1234,93
185,43	1298,41
185,65	1253,36
185,87	1286,12
186,10	1224,69
186,32	1333,23
186,54	1294,32
186,76	1277,93
186,98	1218,54
187,20	1273,84
187,42	1304,56
187,64	1224,69
187,86	1294,32
188,08	1257,45
188,30	1259,50
188,52	1308,65
188,75	1306,60
188,97	1277,93
189,19	1318,89
189,41	1302,51
189,63	1302,51
189,85	1253,36
190,07	1204,21
190,29	1239,02
190,51	1318,89
190,73	1277,93
190,95	1220,59
191,17	1282,03
191,39	1312,75
191,61	1247,21
191,84	1327,08
192,06	1314,80
192,28	1290,22
192,50	1308,65
192,72	1265,64
192,94	1257,45
193,16	1318,89
193,38	1218,54
193,60	1247,21
193,82	1200,11
194,04	1191,92
194,26	1335,28
194,48	1320,94
194,70	1265,64
194,92	1243,12
195,14	1300,46
195,36	1300,46
195,58	1325,04
195,80	1277,93
196,02	1222,64
196,24	1302,51
196,46	1366,00
196,69	1224,69
196,91	1271,79
197,13	1335,28
197,35	1279,98
197,57	1374,19
197,79	1216,49
198,01	1230,83
198,23	1329,13
198,45	1253,36
198,67	1239,02
198,89	1263,60
199,11	1245,16
199,33	1222,64
199,55	1296,36
199,77	1329,13
199,99	1269,74
200,21	1306,60
200,43	1308,65
200,65	1255,40
200,87	1243,12
201,09	1216,49
201,31	1210,35
201,53	1273,84
201,75	1239,02
201,97	1271,79
202,19	1368,04
202,41	1259,50
202,63	1353,71
202,85	1271,79
203,07	1218,54
203,29	1265,64
203,51	1284,08
203,73	1239,02
203,95	1245,16
204,17	1296,36
