SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1267,69
178,36	1214,45
178,58	1271,79
178,80	1214,45
179,02	1214,45
179,24	1189,87
179,46	1236,97
179,68	1257,45
179,90	1249,26
180,13	1208,30
180,35	1226,73
180,57	1302,51
180,79	1220,59
181,01	1236,97
181,23	1253,36
181,45	1261,55
181,67	1296,36
181,90	1286,12
182,12	1271,79
182,34	1239,02
182,56	1275,88
182,78	1298,41
183,00	1245,16
183,22	1368,04
183,44	1196,01
183,66	1265,64
183,89	1322,99
184,11	1261,55
184,33	1284,08
184,55	1298,41
184,77	1275,88
184,99	1234,93
185,21	1245,16
185,43	1224,69
185,65	1218,54
185,87	1284,08
186,10	1329,13
186,32	1265,64
186,54	1310,70
186,76	1216,49
186,98	1282,03
187,20	1275,88
187,42	1286,12
187,64	1234,93
187,86	1259,50
188,08	1243,12
188,30	1273,84
188,52	1222,64
188,75	1269,74
188,97	1318,89
189,19	1239,02
189,41	1304,56
189,63	1253,36
189,85	1286,12
190,07	1220,59
190,29	1214,45
190,51	1290,22
190,73	1232,88
190,95	1249,26
191,17	1220,59
191,39	1310,70
191,61	1327,08
191,84	1157,10
192,06	1279,98
192,28	1298,41
192,50	1282,03
192,72	1243,12
192,94	1279,98
193,16	1208,30
193,38	1298,41
193,60	1253,36
193,82	1300,46
194,04	1304,56
194,26	1355,76
194,48	1329,13
194,70	1279,98
194,92	1269,74
195,14	1249,26
195,36	1286,12
195,58	1316,84
195,80	1226,73
196,02	1282,03
196,24	1198,06
196,46	1284,08
196,69	1310,70
196,91	1322,99
197,13	1251,31
197,35	1261,55
197,57	1269,74
197,79	1232,88
198,01	1318,89
198,23	1304,56
198,45	1210,35
198,67	1247,21
198,89	1257,45
199,11	1234,93
199,33	1251,31
199,55	1245,16
199,77	1218,54
199,99	1265,64
200,21	1304,56
200,43	1232,88
200,65	1230,83
200,87	1288,17
201,09	1255,40
201,31	1224,69
201,53	1210,35
201,75	1253,36
201,97	1273,84
202,19	1247,21
202,41	1245,16
202,63	1263,60
202,85	1292,27
203,07	1247,21
203,29	1185,77
203,51	1308,65
203,73	1265,64
203,95	1245,16
204,17	1251,31
204,39	1249,26
204,61	1286,12
204,83	1320,94
205,05	1271,79
205,27	1236,97
205,49	1224,69
205,71	1271,79
205,93	1243,12
206,15	1271,79
206,37	1302,51
206,59	1257,45
206,81	1265,64
207,03	1198,06
207,25	1282,03
207,47	1269,74
207,69	1306,60
207,91	1249,26
208,13	1316,84
208,34	1253,36
208,56	1263,60
208,78	1247,21
209,00	1239,02
209,22	1279,98
209,44	1202,16
209,66	1243,12
209,88	1290,22
210,10	1277,93
210,32	1310,70
210,54	1308,65
210,76	1247,21
210,98	1310,70
211,20	1214,45
211,42	1331,18
211,64	1265,64
211,86	1212,40
212,08	1261,55
212,30	1265,64
212,52	1347,56
212,74	1226,73
212,96	1374,19
213,17	1331,18
213,39	1191,92
213,61	1236,97
213,83	1343,47
214,05	1241,07
214,27	1275,88
214,49	1325,04
214,71	1331,18
214,93	1345,52
215,15	1234,93
215,37	1255,40
215,59	1282,03
215,81	1275,88
216,03	1228,78
216,24	1239,02
216,46	1279,98
216,68	1282,03
216,90	1214,45
217,12	1316,84
217,34	1243,12
217,56	1282,03
217,78	1226,73
218,00	1288,17
218,22	1269,74
218,44	1300,46
218,66	1294,32
218,87	1249,26
219,09	1288,17
219,31	1247,21
219,53	1267,69
219,75	1257,45
219,97	1302,51
220,19	1275,88
220,41	1304,56
220,63	1282,03
220,85	1282,03
221,06	1347,56
221,28	1249,26
221,50	1224,69
221,72	1261,55
221,94	1269,74
222,16	1263,60
222,38	1288,17
222,60	1279,98
222,82	1312,75
223,03	1241,07
223,25	1212,40
223,47	1216,49
223,69	1322,99
223,91	1234,93
224,13	1290,22
224,35	1296,36
224,57	1239,02
224,78	1261,55
225,00	1212,40
225,22	1247,21
225,44	1298,41
225,66	1259,50
225,88	1273,84
226,10	1230,83
226,32	1263,60
226,53	1286,12
226,75	1277,93
226,97	1257,45
227,19	1292,27
227,41	1257,45
227,63	1247,21
227,85	1150,96
228,06	1298,41
228,28	1212,40
228,50	1318,89
228,72	1294,32
228,94	1257,45
229,16	1257,45
229,37	1271,79
229,59	1249,26
229,81	1249,26
230,03	1255,40
230,25	1277,93
230,47	1222,64
230,69	1249,26
230,90	1245,16
231,12	1288,17
231,34	1265,64
231,56	1296,36
231,78	1245,16
232,00	1316,84
232,21	1312,75
232,43	1277,93
232,65	1277,93
232,87	1282,03
233,09	1298,41
233,30	1196,01
233,52	1271,79
233,74	1322,99
233,96	1302,51
234,18	1345,52
234,40	1302,51
234,61	1239,02
234,83	1232,88
235,05	1263,60
235,27	1339,37
235,49	1316,84
235,70	1249,26
235,92	1228,78
236,14	1288,17
236,36	1257,45
236,58	1320,94
236,79	1267,69
237,01	1232,88
237,23	1279,98
237,45	1279,98
237,67	1239,02
237,88	1198,06
238,10	1339,37
238,32	1269,74
238,54	1279,98
238,76	1259,50
238,97	1208,30
239,19	1284,08
239,41	1232,88
239,63	1249,26
239,85	1322,99
240,06	1251,31
240,28	1263,60
240,50	1269,74
240,72	1251,31
240,93	1218,54
241,15	1314,80
241,37	1257,45
241,59	1298,41
241,81	1286,12
242,02	1179,63
242,24	1257,45
242,46	1206,25
242,68	1189,87
242,89	1208,30
243,11	1253,36
243,33	1288,17
243,55	1185,77
243,76	1282,03
243,98	1322,99
244,20	1253,36
244,42	1241,07
244,64	1322,99
244,85	1304,56
245,07	1279,98
245,29	1300,46
245,51	1306,60
245,72	1234,93
245,94	1275,88
246,16	1306,60
246,38	1292,27
246,59	1269,74
246,81	1236,97
247,03	1259,50
247,24	1306,60
247,46	1206,25
247,68	1241,07
247,90	1310,70
248,11	1259,50
248,33	1271,79
248,55	1318,89
248,77	1263,60
248,98	1269,74
249,20	1335,28
249,42	1245,16
249,64	1257,45
249,85	1263,60
250,07	1318,89
250,29	1236,97
250,50	1265,64
250,72	1191,92
250,94	1271,79
251,16	1298,41
251,37	1271,79
251,59	1226,73
251,81	1255,40
252,02	1298,41
252,24	1236,97
252,46	1337,32
252,68	1333,23
252,89	1331,18
253,11	1259,50
253,33	1327,08
253,54	1316,84
253,76	1189,87
253,98	1308,65
254,20	1226,73
254,41	1273,84
254,63	1232,88
254,85	1308,65
255,06	1230,83
255,28	1318,89
255,50	1202,16
255,71	1271,79
255,93	1269,74
256,15	1298,41
256,36	1224,69
256,58	1222,64
256,80	1255,40
257,02	1265,64
257,23	1275,88
257,45	1273,84
257,67	1296,36
257,88	1277,93
258,10	1249,26
258,32	1320,94
258,53	1269,74
258,75	1314,80
258,97	1341,42
259,18	1243,12
259,40	1236,97
259,62	1290,22
259,83	1257,45
260,05	1316,84
260,27	1298,41
260,48	1216,49
260,70	1257,45
260,92	1273,84
261,13	1292,27
261,35	1349,61
261,57	1292,27
261,78	1273,84
262,00	1198,06
262,22	1228,78
262,43	1306,60
262,65	1208,30
262,86	1308,65
263,08	1294,32
263,30	1218,54
263,51	1224,69
263,73	1249,26
263,95	1234,93
264,16	1318,89
264,38	1232,88
264,60	1181,68
264,81	1220,59
265,03	1292,27
265,25	1298,41
265,46	1329,13
265,68	1355,76
265,89	1234,93
266,11	1277,93
266,33	1294,32
266,54	1290,22
266,76	1314,80
266,98	1230,83
267,19	1216,49
267,41	1275,88
267,62	1255,40
267,84	1257,45
