SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:20:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1302,51
178,36	1298,41
178,58	1273,84
178,80	1273,84
179,02	1259,50
179,24	1222,64
179,46	1228,78
179,68	1249,26
179,90	1251,31
180,13	1310,70
180,35	1290,22
180,57	1255,40
180,79	1335,28
181,01	1306,60
181,23	1304,56
181,45	1271,79
181,67	1189,87
181,90	1243,12
182,12	1200,11
182,34	1286,12
182,56	1245,16
182,78	1312,75
183,00	1245,16
183,22	1232,88
183,44	1284,08
183,66	1286,12
183,89	1271,79
184,11	1302,51
184,33	1263,60
184,55	1239,02
184,77	1222,64
184,99	1239,02
185,21	1249,26
185,43	1347,56
185,65	1325,04
185,87	1304,56
186,10	1269,74
186,32	1304,56
186,54	1292,27
186,76	1290,22
186,98	1257,45
187,20	1296,36
187,42	1290,22
187,64	1247,21
187,86	1177,58
188,08	1208,30
188,30	1275,88
188,52	1277,93
188,75	1318,89
188,97	1218,54
189,19	1253,36
189,41	1310,70
189,63	1251,31
189,85	1335,28
190,07	1267,69
190,29	1253,36
190,51	1241,07
190,73	1212,40
190,95	1214,45
191,17	1298,41
191,39	1294,32
191,61	1273,84
191,84	1269,74
192,06	1292,27
192,28	1296,36
192,50	1269,74
192,72	1304,56
192,94	1177,58
193,16	1318,89
193,38	1314,80
193,60	1224,69
193,82	1261,55
194,04	1273,84
194,26	1247,21
194,48	1247,21
194,70	1245,16
194,92	1249,26
195,14	1261,55
195,36	1279,98
195,58	1255,40
195,80	1273,84
196,02	1310,70
196,24	1286,12
196,46	1370,09
196,69	1277,93
196,91	1230,83
197,13	1255,40
197,35	1230,83
197,57	1279,98
197,79	1286,12
198,01	1298,41
198,23	1304,56
198,45	1279,98
198,67	1273,84
198,89	1245,16
199,11	1320,94
199,33	1310,70
199,55	1241,07
199,77	1265,64
199,99	1226,73
200,21	1236,97
200,43	1275,88
200,65	1259,50
200,87	1239,02
201,09	1216,49
201,31	1284,08
201,53	1228,78
201,75	1279,98
201,97	1243,12
202,19	1269,74
202,41	1224,69
202,63	1228,78
202,85	1322,99
203,07	1271,79
203,29	1224,69
203,51	1316,84
203,73	1230,83
203,95	1292,27
204,17	1234,93
204,39	1210,35
204,61	1255,40
204,83	1259,50
205,05	1310,70
205,27	1265,64
205,49	1236,97
205,71	1277,93
205,93	1257,45
206,15	1257,45
206,37	1212,40
206,59	1236,97
206,81	1327,08
207,03	1310,70
207,25	1300,46
207,47	1304,56
207,69	1282,03
207,91	1355,76
208,13	1400,81
208,34	1284,08
208,56	1236,97
208,78	1275,88
209,00	1210,35
209,22	1345,52
209,44	1296,36
209,66	1243,12
209,88	1298,41
210,10	1316,84
210,32	1271,79
210,54	1271,79
210,76	1347,56
210,98	1296,36
211,20	1257,45
211,42	1290,22
211,64	1232,88
211,86	1239,02
212,08	1261,55
212,30	1263,60
212,52	1181,68
212,74	1222,64
212,96	1339,37
213,17	1214,45
213,39	1288,17
213,61	1273,84
213,83	1277,93
214,05	1282,03
214,27	1325,04
214,49	1198,06
214,71	1241,07
214,93	1241,07
215,15	1331,18
215,37	1259,50
215,59	1316,84
215,81	1286,12
216,03	1273,84
216,24	1378,28
216,46	1304,56
216,68	1277,93
216,90	1247,21
217,12	1284,08
217,34	1230,83
217,56	1175,53
217,78	1247,21
218,00	1210,35
218,22	1273,84
218,44	1255,40
218,66	1269,74
218,87	1226,73
219,09	1259,50
219,31	1239,02
219,53	1234,93
219,75	1302,51
219,97	1294,32
220,19	1300,46
220,41	1232,88
220,63	1253,36
220,85	1253,36
221,06	1279,98
221,28	1243,12
221,50	1306,60
221,72	1294,32
221,94	1282,03
222,16	1288,17
222,38	1288,17
222,60	1304,56
222,82	1273,84
223,03	1310,70
223,25	1282,03
223,47	1316,84
223,69	1204,21
223,91	1253,36
224,13	1191,92
224,35	1277,93
224,57	1335,28
224,78	1228,78
225,00	1271,79
225,22	1312,75
225,44	1224,69
225,66	1255,40
225,88	1271,79
226,10	1349,61
226,32	1304,56
226,53	1224,69
226,75	1212,40
226,97	1277,93
227,19	1331,18
227,41	1220,59
227,63	1275,88
227,85	1286,12
228,06	1259,50
228,28	1234,93
228,50	1232,88
228,72	1241,07
228,94	1331,18
229,16	1189,87
229,37	1290,22
229,59	1279,98
229,81	1316,84
230,03	1241,07
230,25	1253,36
230,47	1312,75
230,69	1263,60
230,90	1267,69
231,12	1325,04
231,34	1296,36
231,56	1290,22
231,78	1236,97
232,00	1239,02
232,21	1257,45
232,43	1314,80
232,65	1236,97
232,87	1269,74
233,09	1247,21
233,30	1239,02
233,52	1236,97
233,74	1243,12
233,96	1263,60
234,18	1253,36
234,40	1290,22
234,61	1249,26
234,83	1257,45
235,05	1312,75
235,27	1277,93
235,49	1308,65
235,70	1263,60
235,92	1273,84
236,14	1241,07
236,36	1296,36
236,58	1292,27
236,79	1294,32
237,01	1275,88
237,23	1261,55
237,45	1302,51
237,67	1327,08
237,88	1257,45
238,10	1298,41
238,32	1298,41
238,54	1306,60
238,76	1216,49
238,97	1269,74
239,19	1236,97
239,41	1279,98
239,63	1347,56
239,85	1273,84
240,06	1259,50
240,28	1259,50
240,50	1306,60
240,72	1241,07
240,93	1259,50
241,15	1263,60
241,37	1316,84
241,59	1263,60
241,81	1286,12
242,02	1259,50
242,24	1261,55
242,46	1239,02
242,68	1251,31
242,89	1275,88
243,11	1251,31
243,33	1236,97
243,55	1308,65
243,76	1337,32
243,98	1335,28
244,20	1314,80
244,42	1245,16
244,64	1282,03
244,85	1257,45
245,07	1312,75
245,29	1304,56
245,51	1290,22
245,72	1255,40
245,94	1290,22
246,16	1292,27
246,38	1200,11
246,59	1239,02
246,81	1273,84
247,03	1347,56
247,24	1335,28
247,46	1257,45
247,68	1236,97
247,90	1198,06
248,11	1302,51
248,33	1286,12
248,55	1265,64
248,77	1236,97
248,98	1239,02
249,20	1300,46
249,42	1241,07
249,64	1341,42
249,85	1271,79
250,07	1247,21
250,29	1314,80
250,50	1282,03
250,72	1300,46
250,94	1259,50
251,16	1376,24
251,37	1236,97
251,59	1228,78
251,81	1245,16
252,02	1261,55
252,24	1230,83
252,46	1253,36
252,68	1243,12
252,89	1204,21
253,11	1306,60
253,33	1273,84
253,54	1312,75
253,76	1306,60
253,98	1226,73
254,20	1259,50
254,41	1239,02
254,63	1273,84
254,85	1224,69
255,06	1249,26
