SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:40:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1241,07
178,36	1175,53
178,58	1243,12
178,80	1320,94
179,02	1300,46
179,24	1312,75
179,46	1290,22
179,68	1230,83
179,90	1165,29
180,13	1353,71
180,35	1308,65
180,57	1232,88
180,79	1265,64
181,01	1220,59
181,23	1253,36
181,45	1241,07
181,67	1263,60
181,90	1277,93
182,12	1353,71
182,34	1259,50
182,56	1302,51
182,78	1202,16
183,00	1265,64
183,22	1230,83
183,44	1314,80
183,66	1304,56
183,89	1286,12
184,11	1292,27
184,33	1308,65
184,55	1308,65
184,77	1202,16
184,99	1249,26
185,21	1271,79
185,43	1230,83
185,65	1239,02
185,87	1300,46
186,10	1185,77
186,32	1286,12
186,54	1263,60
186,76	1249,26
186,98	1275,88
187,20	1292,27
187,42	1218,54
187,64	1345,52
187,86	1228,78
188,08	1257,45
188,30	1273,84
188,52	1232,88
188,75	1288,17
188,97	1212,40
189,19	1279,98
189,41	1345,52
189,63	1353,71
189,85	1230,83
190,07	1257,45
190,29	1279,98
190,51	1212,40
190,73	1224,69
190,95	1200,11
191,17	1290,22
191,39	1185,77
191,61	1286,12
191,84	1308,65
192,06	1298,41
192,28	1187,82
192,50	1296,36
192,72	1249,26
192,94	1243,12
193,16	1290,22
193,38	1298,41
193,60	1279,98
193,82	1263,60
194,04	1286,12
194,26	1282,03
194,48	1257,45
194,70	1269,74
194,92	1286,12
195,14	1279,98
195,36	1275,88
195,58	1298,41
195,80	1310,70
196,02	1292,27
196,24	1247,21
196,46	1247,21
196,69	1230,83
196,91	1243,12
197,13	1253,36
197,35	1249,26
197,57	1208,30
197,79	1335,28
198,01	1314,80
198,23	1245,16
198,45	1345,52
198,67	1222,64
198,89	1212,40
199,11	1255,40
199,33	1290,22
199,55	1261,55
199,77	1243,12
199,99	1257,45
200,21	1351,66
200,43	1200,11
200,65	1302,51
200,87	1232,88
201,09	1232,88
201,31	1249,26
201,53	1220,59
201,75	1282,03
201,97	1218,54
202,19	1173,49
202,41	1271,79
202,63	1249,26
202,85	1196,01
203,07	1370,09
203,29	1306,60
203,51	1198,06
203,73	1191,92
203,95	1236,97
204,17	1189,87
204,39	1294,32
204,61	1271,79
204,83	1306,60
205,05	1265,64
205,27	1325,04
205,49	1269,74
205,71	1261,55
205,93	1312,75
206,15	1296,36
206,37	1230,83
206,59	1222,64
206,81	1376,24
207,03	1312,75
207,25	1253,36
207,47	1279,98
207,69	1200,11
207,91	1345,52
208,13	1263,60
208,34	1310,70
208,56	1232,88
208,78	1212,40
209,00	1218,54
209,22	1255,40
209,44	1230,83
209,66	1232,88
209,88	1298,41
210,10	1273,84
210,32	1300,46
210,54	1282,03
210,76	1322,99
210,98	1273,84
211,20	1249,26
211,42	1249,26
211,64	1288,17
211,86	1257,45
212,08	1312,75
212,30	1322,99
212,52	1236,97
212,74	1304,56
212,96	1271,79
213,17	1284,08
213,39	1273,84
213,61	1292,27
213,83	1298,41
214,05	1292,27
214,27	1320,94
214,49	1253,36
214,71	1341,42
214,93	1296,36
215,15	1191,92
215,37	1245,16
215,59	1333,23
215,81	1239,02
216,03	1282,03
216,24	1259,50
216,46	1249,26
216,68	1331,18
216,90	1320,94
217,12	1267,69
217,34	1263,60
217,56	1312,75
217,78	1271,79
218,00	1261,55
218,22	1257,45
218,44	1292,27
218,66	1261,55
218,87	1257,45
219,09	1243,12
219,31	1347,56
219,53	1298,41
219,75	1216,49
219,97	1198,06
220,19	1294,32
220,41	1306,60
220,63	1232,88
220,85	1271,79
221,06	1304,56
221,28	1275,88
221,50	1216,49
221,72	1261,55
221,94	1318,89
222,16	1212,40
222,38	1265,64
222,60	1273,84
222,82	1286,12
223,03	1230,83
223,25	1255,40
223,47	1263,60
223,69	1292,27
223,91	1243,12
224,13	1306,60
224,35	1261,55
224,57	1298,41
224,78	1337,32
225,00	1236,97
225,22	1298,41
225,44	1308,65
225,66	1236,97
225,88	1232,88
226,10	1284,08
226,32	1214,45
226,53	1226,73
226,75	1245,16
226,97	1265,64
227,19	1265,64
227,41	1349,61
227,63	1226,73
227,85	1196,01
228,06	1208,30
228,28	1200,11
228,50	1243,12
228,72	1257,45
228,94	1261,55
229,16	1249,26
229,37	1228,78
229,59	1284,08
229,81	1273,84
230,03	1290,22
230,25	1282,03
230,47	1271,79
230,69	1257,45
230,90	1292,27
231,12	1306,60
231,34	1267,69
231,56	1341,42
231,78	1189,87
232,00	1208,30
232,21	1282,03
232,43	1181,68
232,65	1253,36
232,87	1316,84
233,09	1320,94
233,30	1247,21
233,52	1269,74
233,74	1236,97
233,96	1275,88
234,18	1320,94
234,40	1284,08
234,61	1282,03
234,83	1277,93
