SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:29:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1277,93
178,36	1183,73
178,58	1273,84
178,80	1214,45
179,02	1228,78
179,24	1245,16
179,46	1282,03
179,68	1396,71
179,90	1269,74
180,13	1331,18
180,35	1298,41
180,57	1286,12
180,79	1253,36
181,01	1314,80
181,23	1269,74
181,45	1308,65
181,67	1208,30
181,90	1232,88
182,12	1236,97
182,34	1243,12
182,56	1247,21
182,78	1257,45
183,00	1277,93
183,22	1392,62
183,44	1273,84
183,66	1351,66
183,89	1329,13
184,11	1241,07
184,33	1239,02
184,55	1286,12
184,77	1277,93
184,99	1212,40
185,21	1279,98
185,43	1279,98
185,65	1234,93
185,87	1216,49
186,10	1247,21
186,32	1282,03
186,54	1226,73
186,76	1249,26
186,98	1173,49
187,20	1300,46
187,42	1255,40
187,64	1343,47
187,86	1302,51
188,08	1277,93
188,30	1239,02
188,52	1271,79
188,75	1241,07
188,97	1208,30
189,19	1310,70
189,41	1329,13
189,63	1245,16
189,85	1302,51
190,07	1263,60
190,29	1249,26
190,51	1271,79
190,73	1298,41
190,95	1230,83
191,17	1241,07
191,39	1288,17
191,61	1236,97
191,84	1163,25
192,06	1290,22
192,28	1273,84
192,50	1284,08
192,72	1200,11
192,94	1265,64
193,16	1259,50
193,38	1277,93
193,60	1222,64
193,82	1322,99
194,04	1265,64
194,26	1169,39
194,48	1271,79
194,70	1267,69
194,92	1263,60
195,14	1288,17
195,36	1263,60
195,58	1236,97
195,80	1259,50
196,02	1226,73
196,24	1314,80
196,46	1224,69
196,69	1224,69
196,91	1200,11
197,13	1226,73
197,35	1300,46
197,57	1253,36
197,79	1282,03
198,01	1224,69
198,23	1261,55
198,45	1216,49
198,67	1316,84
198,89	1255,40
199,11	1255,40
199,33	1261,55
199,55	1265,64
199,77	1300,46
199,99	1191,92
200,21	1187,82
200,43	1187,82
200,65	1206,25
200,87	1239,02
201,09	1286,12
201,31	1282,03
201,53	1327,08
201,75	1279,98
201,97	1249,26
202,19	1282,03
202,41	1282,03
202,63	1261,55
202,85	1282,03
203,07	1224,69
203,29	1212,40
203,51	1284,08
203,73	1282,03
203,95	1296,36
204,17	1175,53
204,39	1249,26
204,61	1228,78
204,83	1288,17
205,05	1259,50
205,27	1228,78
205,49	1300,46
205,71	1255,40
205,93	1222,64
206,15	1243,12
206,37	1257,45
