SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:30:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1228,78
178,36	1312,75
178,58	1310,70
178,80	1306,60
179,02	1247,21
179,24	1351,66
179,46	1259,50
179,68	1300,46
179,90	1253,36
180,13	1318,89
180,35	1241,07
180,57	1228,78
180,79	1257,45
181,01	1263,60
181,23	1298,41
181,45	1277,93
181,67	1239,02
181,90	1273,84
182,12	1267,69
182,34	1279,98
182,56	1251,31
182,78	1390,57
183,00	1257,45
183,22	1286,12
183,44	1251,31
183,66	1253,36
183,89	1259,50
184,11	1241,07
184,33	1239,02
184,55	1325,04
184,77	1226,73
184,99	1298,41
185,21	1273,84
185,43	1216,49
185,65	1337,32
185,87	1310,70
186,10	1306,60
186,32	1271,79
186,54	1300,46
186,76	1300,46
186,98	1259,50
187,20	1277,93
187,42	1241,07
187,64	1333,23
187,86	1232,88
188,08	1304,56
188,30	1216,49
188,52	1259,50
188,75	1282,03
188,97	1239,02
189,19	1245,16
189,41	1296,36
189,63	1265,64
189,85	1206,25
190,07	1279,98
190,29	1234,93
190,51	1263,60
190,73	1339,37
190,95	1316,84
191,17	1232,88
191,39	1288,17
191,61	1234,93
191,84	1179,63
192,06	1265,64
192,28	1243,12
192,50	1331,18
192,72	1216,49
192,94	1239,02
193,16	1232,88
193,38	1216,49
193,60	1187,82
193,82	1226,73
194,04	1302,51
194,26	1282,03
194,48	1214,45
194,70	1320,94
194,92	1226,73
195,14	1320,94
195,36	1214,45
195,58	1327,08
195,80	1181,68
196,02	1335,28
196,24	1251,31
196,46	1224,69
196,69	1206,25
196,91	1320,94
197,13	1306,60
197,35	1325,04
197,57	1239,02
197,79	1253,36
198,01	1257,45
198,23	1306,60
198,45	1265,64
198,67	1331,18
198,89	1267,69
199,11	1222,64
199,33	1245,16
199,55	1339,37
199,77	1306,60
199,99	1224,69
200,21	1257,45
200,43	1222,64
200,65	1339,37
200,87	1261,55
201,09	1277,93
201,31	1337,32
201,53	1292,27
201,75	1277,93
201,97	1329,13
202,19	1230,83
202,41	1257,45
202,63	1306,60
202,85	1212,40
203,07	1267,69
203,29	1267,69
203,51	1265,64
203,73	1265,64
203,95	1263,60
204,17	1327,08
204,39	1267,69
204,61	1267,69
204,83	1286,12
205,05	1288,17
205,27	1255,40
205,49	1253,36
205,71	1288,17
205,93	1251,31
206,15	1232,88
206,37	1245,16
206,59	1300,46
206,81	1275,88
207,03	1306,60
207,25	1314,80
207,47	1300,46
207,69	1253,36
207,91	1267,69
208,13	1257,45
208,34	1253,36
208,56	1279,98
208,78	1351,66
209,00	1263,60
209,22	1288,17
209,44	1224,69
209,66	1155,05
209,88	1275,88
210,10	1282,03
210,32	1318,89
210,54	1259,50
210,76	1282,03
210,98	1320,94
211,20	1282,03
211,42	1312,75
211,64	1251,31
211,86	1288,17
212,08	1327,08
212,30	1228,78
212,52	1279,98
212,74	1355,76
212,96	1306,60
213,17	1267,69
213,39	1288,17
213,61	1304,56
213,83	1288,17
214,05	1208,30
214,27	1300,46
214,49	1284,08
214,71	1241,07
214,93	1292,27
215,15	1245,16
215,37	1320,94
215,59	1284,08
215,81	1232,88
216,03	1249,26
216,24	1322,99
216,46	1269,74
216,68	1251,31
216,90	1265,64
217,12	1300,46
217,34	1241,07
217,56	1273,84
217,78	1249,26
218,00	1236,97
218,22	1290,22
218,44	1306,60
218,66	1294,32
218,87	1271,79
219,09	1267,69
219,31	1273,84
219,53	1253,36
219,75	1236,97
219,97	1267,69
220,19	1216,49
220,41	1257,45
220,63	1308,65
220,85	1245,16
221,06	1370,09
221,28	1363,95
221,50	1249,26
221,72	1320,94
221,94	1257,45
222,16	1271,79
222,38	1224,69
222,60	1257,45
222,82	1279,98
223,03	1284,08
223,25	1314,80
223,47	1218,54
223,69	1288,17
223,91	1302,51
224,13	1271,79
224,35	1304,56
224,57	1257,45
224,78	1302,51
225,00	1288,17
225,22	1222,64
225,44	1286,12
225,66	1261,55
225,88	1290,22
226,10	1271,79
226,32	1249,26
226,53	1347,56
226,75	1204,21
226,97	1271,79
227,19	1245,16
227,41	1261,55
227,63	1239,02
227,85	1300,46
228,06	1347,56
228,28	1290,22
228,50	1271,79
228,72	1206,25
228,94	1249,26
229,16	1255,40
229,37	1208,30
229,59	1286,12
229,81	1267,69
230,03	1322,99
230,25	1275,88
230,47	1218,54
230,69	1312,75
230,90	1216,49
231,12	1314,80
231,34	1232,88
231,56	1214,45
231,78	1257,45
232,00	1236,97
232,21	1261,55
232,43	1329,13
232,65	1230,83
232,87	1257,45
233,09	1290,22
233,30	1228,78
233,52	1173,49
233,74	1327,08
233,96	1236,97
234,18	1282,03
234,40	1210,35
234,61	1257,45
234,83	1302,51
235,05	1339,37
235,27	1234,93
235,49	1263,60
235,70	1261,55
235,92	1279,98
236,14	1193,97
236,36	1243,12
236,58	1296,36
236,79	1312,75
237,01	1257,45
237,23	1290,22
237,45	1273,84
237,67	1253,36
237,88	1306,60
238,10	1290,22
238,32	1236,97
238,54	1282,03
238,76	1251,31
238,97	1255,40
239,19	1314,80
239,41	1218,54
239,63	1239,02
239,85	1220,59
240,06	1351,66
240,28	1255,40
240,50	1255,40
240,72	1261,55
240,93	1200,11
241,15	1253,36
241,37	1253,36
241,59	1318,89
241,81	1294,32
242,02	1277,93
242,24	1335,28
242,46	1249,26
242,68	1290,22
242,89	1279,98
243,11	1316,84
243,33	1212,40
243,55	1249,26
243,76	1216,49
243,98	1263,60
244,20	1333,23
244,42	1255,40
244,64	1312,75
244,85	1257,45
245,07	1294,32
245,29	1261,55
245,51	1322,99
245,72	1185,77
245,94	1263,60
246,16	1222,64
246,38	1271,79
246,59	1214,45
246,81	1282,03
247,03	1261,55
247,24	1271,79
247,46	1263,60
247,68	1308,65
247,90	1275,88
248,11	1234,93
248,33	1284,08
248,55	1374,19
248,77	1241,07
248,98	1241,07
249,20	1277,93
249,42	1257,45
249,64	1251,31
249,85	1333,23
250,07	1222,64
250,29	1210,35
250,50	1259,50
250,72	1308,65
250,94	1210,35
251,16	1271,79
251,37	1243,12
251,59	1249,26
251,81	1234,93
252,02	1302,51
252,24	1271,79
252,46	1298,41
252,68	1257,45
252,89	1273,84
253,11	1339,37
253,33	1275,88
253,54	1265,64
253,76	1279,98
253,98	1255,40
254,20	1306,60
254,41	1302,51
254,63	1282,03
254,85	1236,97
255,06	1241,07
255,28	1349,61
255,50	1312,75
255,71	1261,55
255,93	1259,50
256,15	1239,02
256,36	1335,28
256,58	1245,16
256,80	1331,18
257,02	1234,93
257,23	1306,60
257,45	1251,31
257,67	1337,32
257,88	1185,77
258,10	1286,12
258,32	1277,93
258,53	1325,04
258,75	1257,45
258,97	1277,93
259,18	1302,51
259,40	1294,32
259,62	1261,55
259,83	1232,88
260,05	1343,47
260,27	1312,75
260,48	1243,12
260,70	1314,80
260,92	1314,80
261,13	1333,23
261,35	1265,64
261,57	1306,60
261,78	1337,32
262,00	1314,80
262,22	1236,97
262,43	1288,17
262,65	1329,13
262,86	1277,93
263,08	1351,66
263,30	1277,93
263,51	1267,69
263,73	1269,74
263,95	1331,18
264,16	1265,64
264,38	1306,60
264,60	1241,07
264,81	1214,45
265,03	1292,27
265,25	1216,49
265,46	1224,69
265,68	1251,31
265,89	1222,64
266,11	1212,40
266,33	1290,22
266,54	1261,55
266,76	1370,09
266,98	1259,50
267,19	1239,02
267,41	1208,30
267,62	1253,36
267,84	1322,99
268,06	1241,07
268,27	1257,45
268,49	1236,97
268,70	1325,04
268,92	1214,45
269,14	1253,36
269,35	1265,64
269,57	1257,45
269,79	1290,22
270,00	1312,75
270,22	1267,69
270,43	1304,56
270,65	1255,40
270,87	1245,16
271,08	1220,59
271,30	1277,93
271,51	1269,74
271,73	1286,12
271,95	1236,97
272,16	1288,17
272,38	1265,64
272,59	1277,93
272,81	1267,69
273,02	1269,74
273,24	1241,07
273,46	1249,26
273,67	1288,17
273,89	1257,45
274,10	1187,82
274,32	1366,00
274,54	1265,64
274,75	1232,88
274,97	1320,94
275,18	1279,98
275,40	1312,75
275,61	1286,12
