SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:33:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1230,83
178,36	1304,56
178,58	1312,75
178,80	1224,69
179,02	1241,07
179,24	1343,47
179,46	1316,84
179,68	1351,66
179,90	1232,88
180,13	1277,93
180,35	1224,69
180,57	1298,41
180,79	1196,01
181,01	1271,79
181,23	1290,22
181,45	1259,50
181,67	1363,95
181,90	1300,46
182,12	1243,12
182,34	1271,79
182,56	1228,78
182,78	1255,40
183,00	1290,22
183,22	1257,45
183,44	1273,84
183,66	1265,64
183,89	1230,83
184,11	1282,03
184,33	1241,07
184,55	1210,35
184,77	1273,84
184,99	1271,79
185,21	1259,50
185,43	1282,03
185,65	1288,17
185,87	1312,75
186,10	1247,21
186,32	1284,08
186,54	1308,65
186,76	1232,88
186,98	1271,79
187,20	1177,58
187,42	1282,03
187,64	1230,83
187,86	1308,65
188,08	1269,74
188,30	1294,32
188,52	1277,93
188,75	1249,26
188,97	1273,84
189,19	1228,78
189,41	1267,69
189,63	1279,98
189,85	1275,88
190,07	1286,12
190,29	1265,64
190,51	1259,50
190,73	1218,54
190,95	1269,74
191,17	1302,51
191,39	1234,93
191,61	1267,69
191,84	1310,70
192,06	1273,84
192,28	1292,27
192,50	1296,36
192,72	1318,89
192,94	1288,17
193,16	1255,40
193,38	1273,84
193,60	1290,22
193,82	1216,49
194,04	1298,41
194,26	1245,16
194,48	1282,03
194,70	1253,36
194,92	1316,84
195,14	1259,50
195,36	1316,84
195,58	1296,36
195,80	1308,65
196,02	1306,60
196,24	1306,60
196,46	1314,80
196,69	1277,93
196,91	1351,66
197,13	1251,31
197,35	1273,84
197,57	1241,07
197,79	1255,40
198,01	1310,70
198,23	1277,93
198,45	1236,97
198,67	1200,11
198,89	1239,02
199,11	1198,06
199,33	1210,35
199,55	1351,66
199,77	1302,51
199,99	1181,68
200,21	1304,56
200,43	1236,97
200,65	1306,60
200,87	1306,60
201,09	1322,99
201,31	1253,36
201,53	1251,31
201,75	1290,22
201,97	1296,36
202,19	1228,78
202,41	1322,99
202,63	1372,14
202,85	1257,45
203,07	1279,98
203,29	1232,88
203,51	1288,17
203,73	1257,45
203,95	1214,45
204,17	1228,78
204,39	1284,08
204,61	1200,11
204,83	1267,69
205,05	1292,27
205,27	1269,74
205,49	1224,69
205,71	1275,88
205,93	1308,65
206,15	1300,46
206,37	1265,64
206,59	1322,99
206,81	1271,79
207,03	1282,03
207,25	1286,12
207,47	1228,78
207,69	1228,78
207,91	1275,88
208,13	1327,08
208,34	1292,27
208,56	1253,36
208,78	1314,80
209,00	1288,17
209,22	1204,21
209,44	1259,50
209,66	1306,60
209,88	1269,74
210,10	1232,88
210,32	1259,50
210,54	1255,40
210,76	1249,26
210,98	1275,88
211,20	1159,15
211,42	1318,89
211,64	1249,26
211,86	1220,59
212,08	1232,88
212,30	1265,64
212,52	1273,84
212,74	1261,55
212,96	1185,77
213,17	1310,70
213,39	1275,88
213,61	1273,84
213,83	1310,70
214,05	1288,17
214,27	1261,55
214,49	1294,32
214,71	1312,75
214,93	1245,16
215,15	1314,80
215,37	1230,83
215,59	1239,02
215,81	1368,04
216,03	1294,32
216,24	1234,93
216,46	1333,23
216,68	1208,30
216,90	1251,31
217,12	1288,17
