SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:40:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1216,49
178,36	1236,97
178,58	1314,80
178,80	1267,69
179,02	1251,31
179,24	1261,55
179,46	1290,22
179,68	1286,12
179,90	1228,78
180,13	1294,32
180,35	1247,21
180,57	1331,18
180,79	1300,46
181,01	1284,08
181,23	1316,84
181,45	1318,89
181,67	1304,56
181,90	1282,03
182,12	1257,45
182,34	1322,99
182,56	1273,84
182,78	1306,60
183,00	1249,26
183,22	1251,31
183,44	1247,21
183,66	1241,07
183,89	1296,36
184,11	1275,88
184,33	1265,64
184,55	1234,93
184,77	1331,18
184,99	1257,45
185,21	1255,40
185,43	1302,51
185,65	1259,50
185,87	1208,30
186,10	1263,60
186,32	1312,75
186,54	1273,84
186,76	1255,40
186,98	1277,93
187,20	1286,12
187,42	1347,56
187,64	1304,56
187,86	1255,40
188,08	1302,51
188,30	1331,18
188,52	1271,79
188,75	1239,02
188,97	1249,26
189,19	1257,45
189,41	1247,21
189,63	1320,94
189,85	1269,74
190,07	1249,26
190,29	1277,93
190,51	1300,46
190,73	1222,64
190,95	1294,32
191,17	1347,56
191,39	1241,07
191,61	1241,07
191,84	1212,40
192,06	1314,80
192,28	1282,03
192,50	1314,80
192,72	1232,88
192,94	1230,83
193,16	1259,50
193,38	1257,45
193,60	1271,79
193,82	1253,36
194,04	1329,13
194,26	1318,89
194,48	1316,84
194,70	1243,12
194,92	1243,12
195,14	1275,88
195,36	1271,79
195,58	1275,88
195,80	1320,94
196,02	1222,64
196,24	1247,21
196,46	1189,87
196,69	1214,45
196,91	1341,42
197,13	1277,93
197,35	1347,56
197,57	1320,94
197,79	1310,70
198,01	1329,13
198,23	1296,36
198,45	1325,04
198,67	1245,16
198,89	1251,31
199,11	1232,88
199,33	1320,94
199,55	1331,18
199,77	1261,55
199,99	1269,74
200,21	1249,26
200,43	1267,69
200,65	1265,64
200,87	1296,36
201,09	1288,17
201,31	1245,16
201,53	1304,56
201,75	1302,51
201,97	1361,90
202,19	1308,65
202,41	1277,93
202,63	1294,32
202,85	1263,60
203,07	1279,98
203,29	1327,08
203,51	1214,45
203,73	1257,45
203,95	1257,45
204,17	1230,83
204,39	1251,31
204,61	1261,55
204,83	1267,69
205,05	1263,60
205,27	1284,08
205,49	1277,93
205,71	1189,87
205,93	1284,08
206,15	1298,41
206,37	1239,02
206,59	1284,08
206,81	1255,40
207,03	1345,52
207,25	1294,32
207,47	1224,69
207,69	1294,32
207,91	1310,70
208,13	1327,08
208,34	1298,41
208,56	1196,01
208,78	1271,79
209,00	1290,22
209,22	1337,32
209,44	1261,55
209,66	1300,46
209,88	1282,03
210,10	1255,40
210,32	1314,80
210,54	1261,55
210,76	1224,69
210,98	1282,03
211,20	1247,21
211,42	1255,40
211,64	1306,60
211,86	1298,41
212,08	1314,80
212,30	1288,17
212,52	1304,56
212,74	1255,40
212,96	1263,60
213,17	1296,36
213,39	1191,92
213,61	1228,78
213,83	1284,08
214,05	1148,91
214,27	1316,84
214,49	1279,98
214,71	1286,12
214,93	1300,46
215,15	1339,37
215,37	1329,13
215,59	1353,71
215,81	1249,26
216,03	1241,07
216,24	1255,40
216,46	1267,69
216,68	1191,92
216,90	1279,98
217,12	1296,36
217,34	1298,41
217,56	1269,74
217,78	1249,26
218,00	1302,51
218,22	1320,94
218,44	1216,49
218,66	1298,41
218,87	1310,70
219,09	1298,41
219,31	1275,88
219,53	1271,79
219,75	1249,26
219,97	1292,27
220,19	1312,75
220,41	1329,13
220,63	1241,07
220,85	1222,64
221,06	1300,46
221,28	1212,40
221,50	1253,36
221,72	1310,70
221,94	1292,27
222,16	1241,07
222,38	1279,98
222,60	1214,45
222,82	1249,26
223,03	1253,36
223,25	1267,69
223,47	1206,25
223,69	1320,94
223,91	1265,64
224,13	1363,95
224,35	1257,45
224,57	1343,47
224,78	1193,97
225,00	1271,79
225,22	1239,02
225,44	1265,64
225,66	1333,23
225,88	1314,80
226,10	1331,18
226,32	1247,21
226,53	1255,40
226,75	1245,16
226,97	1296,36
227,19	1308,65
227,41	1236,97
227,63	1314,80
227,85	1273,84
228,06	1267,69
228,28	1200,11
228,50	1247,21
228,72	1230,83
228,94	1226,73
229,16	1257,45
229,37	1271,79
229,59	1300,46
229,81	1288,17
230,03	1212,40
230,25	1267,69
230,47	1257,45
230,69	1236,97
230,90	1249,26
231,12	1222,64
231,34	1320,94
231,56	1220,59
231,78	1316,84
232,00	1261,55
232,21	1357,80
232,43	1337,32
232,65	1275,88
232,87	1308,65
233,09	1257,45
233,30	1304,56
233,52	1275,88
233,74	1261,55
233,96	1257,45
234,18	1279,98
234,40	1253,36
234,61	1251,31
234,83	1282,03
235,05	1234,93
235,27	1310,70
235,49	1277,93
235,70	1284,08
235,92	1284,08
236,14	1292,27
236,36	1277,93
236,58	1271,79
236,79	1290,22
237,01	1273,84
237,23	1292,27
237,45	1306,60
237,67	1216,49
237,88	1349,61
