SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:30:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1292,27
178,36	1269,74
178,58	1290,22
178,80	1269,74
179,02	1265,64
179,24	1210,35
179,46	1193,97
179,68	1294,32
179,90	1265,64
180,13	1206,25
180,35	1269,74
180,57	1282,03
180,79	1331,18
181,01	1249,26
181,23	1306,60
181,45	1318,89
181,67	1327,08
181,90	1290,22
182,12	1314,80
182,34	1234,93
182,56	1189,87
182,78	1331,18
183,00	1269,74
183,22	1294,32
183,44	1294,32
183,66	1212,40
183,89	1296,36
184,11	1292,27
184,33	1202,16
184,55	1308,65
184,77	1273,84
184,99	1273,84
185,21	1304,56
185,43	1271,79
185,65	1322,99
185,87	1210,35
186,10	1290,22
186,32	1292,27
186,54	1308,65
186,76	1269,74
186,98	1232,88
187,20	1292,27
187,42	1269,74
187,64	1282,03
187,86	1259,50
188,08	1236,97
188,30	1224,69
188,52	1230,83
188,75	1216,49
188,97	1263,60
189,19	1275,88
189,41	1218,54
189,63	1351,66
189,85	1234,93
190,07	1230,83
190,29	1275,88
190,51	1290,22
190,73	1263,60
190,95	1296,36
191,17	1310,70
191,39	1341,42
191,61	1277,93
191,84	1329,13
192,06	1284,08
192,28	1300,46
192,50	1284,08
192,72	1249,26
192,94	1306,60
193,16	1282,03
193,38	1304,56
193,60	1247,21
193,82	1263,60
194,04	1269,74
194,26	1310,70
194,48	1308,65
194,70	1247,21
194,92	1265,64
195,14	1259,50
195,36	1228,78
195,58	1257,45
195,80	1286,12
196,02	1277,93
196,24	1284,08
196,46	1267,69
196,69	1294,32
196,91	1279,98
197,13	1257,45
197,35	1257,45
197,57	1306,60
197,79	1290,22
198,01	1302,51
198,23	1257,45
198,45	1269,74
198,67	1218,54
198,89	1247,21
199,11	1304,56
199,33	1269,74
199,55	1316,84
199,77	1224,69
199,99	1304,56
200,21	1241,07
200,43	1257,45
200,65	1228,78
200,87	1306,60
201,09	1245,16
201,31	1257,45
201,53	1249,26
201,75	1361,90
201,97	1269,74
202,19	1275,88
202,41	1292,27
202,63	1306,60
202,85	1314,80
203,07	1243,12
203,29	1241,07
203,51	1331,18
203,73	1290,22
203,95	1320,94
204,17	1210,35
204,39	1210,35
204,61	1214,45
204,83	1304,56
205,05	1224,69
205,27	1329,13
205,49	1198,06
205,71	1341,42
205,93	1230,83
206,15	1241,07
206,37	1290,22
206,59	1239,02
206,81	1298,41
207,03	1288,17
207,25	1265,64
207,47	1247,21
207,69	1333,23
207,91	1304,56
208,13	1226,73
208,34	1196,01
208,56	1243,12
208,78	1284,08
209,00	1288,17
209,22	1290,22
209,44	1290,22
209,66	1282,03
209,88	1265,64
210,10	1312,75
210,32	1269,74
210,54	1331,18
210,76	1267,69
210,98	1325,04
211,20	1296,36
211,42	1263,60
211,64	1269,74
211,86	1277,93
212,08	1304,56
212,30	1269,74
212,52	1247,21
212,74	1284,08
212,96	1234,93
213,17	1216,49
213,39	1269,74
213,61	1277,93
213,83	1277,93
214,05	1224,69
214,27	1294,32
214,49	1224,69
214,71	1232,88
214,93	1218,54
215,15	1296,36
215,37	1261,55
215,59	1249,26
215,81	1345,52
216,03	1263,60
216,24	1298,41
216,46	1251,31
216,68	1337,32
216,90	1279,98
217,12	1275,88
217,34	1222,64
217,56	1247,21
217,78	1257,45
218,00	1282,03
218,22	1243,12
218,44	1286,12
218,66	1247,21
218,87	1224,69
219,09	1269,74
219,31	1327,08
219,53	1263,60
219,75	1259,50
219,97	1308,65
220,19	1269,74
220,41	1198,06
220,63	1306,60
220,85	1273,84
221,06	1206,25
221,28	1196,01
221,50	1314,80
221,72	1232,88
221,94	1257,45
222,16	1253,36
222,38	1300,46
222,60	1226,73
222,82	1236,97
223,03	1243,12
223,25	1232,88
223,47	1271,79
223,69	1337,32
223,91	1318,89
224,13	1247,21
224,35	1286,12
224,57	1339,37
224,78	1277,93
225,00	1290,22
225,22	1275,88
225,44	1224,69
225,66	1331,18
225,88	1273,84
226,10	1306,60
226,32	1249,26
226,53	1335,28
226,75	1279,98
226,97	1275,88
227,19	1239,02
227,41	1249,26
227,63	1222,64
227,85	1282,03
228,06	1257,45
228,28	1316,84
228,50	1296,36
228,72	1351,66
228,94	1296,36
229,16	1261,55
229,37	1269,74
229,59	1222,64
229,81	1282,03
230,03	1320,94
230,25	1257,45
230,47	1325,04
230,69	1302,51
230,90	1304,56
231,12	1228,78
231,34	1191,92
231,56	1306,60
231,78	1269,74
232,00	1257,45
232,21	1286,12
232,43	1241,07
232,65	1257,45
232,87	1298,41
233,09	1198,06
233,30	1347,56
233,52	1236,97
233,74	1314,80
233,96	1204,21
234,18	1275,88
234,40	1222,64
234,61	1296,36
234,83	1157,10
235,05	1216,49
235,27	1329,13
235,49	1302,51
235,70	1279,98
235,92	1308,65
236,14	1267,69
236,36	1206,25
236,58	1224,69
236,79	1327,08
237,01	1269,74
237,23	1316,84
237,45	1335,28
237,67	1241,07
237,88	1175,53
238,10	1236,97
238,32	1298,41
238,54	1173,49
238,76	1265,64
238,97	1239,02
239,19	1236,97
239,41	1282,03
239,63	1263,60
239,85	1279,98
240,06	1193,97
240,28	1271,79
240,50	1298,41
240,72	1304,56
240,93	1247,21
241,15	1251,31
241,37	1273,84
241,59	1255,40
241,81	1318,89
242,02	1228,78
