SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:59:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1183,73
178,36	1263,60
178,58	1339,37
178,80	1363,95
179,02	1298,41
179,24	1320,94
179,46	1263,60
179,68	1298,41
179,90	1228,78
180,13	1226,73
180,35	1304,56
180,57	1271,79
180,79	1273,84
181,01	1232,88
181,23	1236,97
181,45	1269,74
181,67	1153,01
181,90	1269,74
182,12	1234,93
182,34	1337,32
182,56	1290,22
182,78	1271,79
183,00	1198,06
183,22	1306,60
183,44	1261,55
183,66	1341,42
183,89	1292,27
184,11	1273,84
184,33	1294,32
184,55	1306,60
184,77	1318,89
184,99	1273,84
185,21	1222,64
185,43	1198,06
185,65	1206,25
185,87	1257,45
186,10	1325,04
186,32	1351,66
186,54	1245,16
186,76	1271,79
186,98	1279,98
187,20	1316,84
187,42	1288,17
187,64	1288,17
187,86	1331,18
188,08	1306,60
188,30	1204,21
188,52	1241,07
188,75	1380,33
188,97	1308,65
189,19	1267,69
189,41	1282,03
189,63	1296,36
189,85	1286,12
190,07	1331,18
190,29	1216,49
190,51	1265,64
190,73	1263,60
190,95	1304,56
191,17	1298,41
191,39	1193,97
191,61	1257,45
191,84	1230,83
192,06	1249,26
192,28	1169,39
192,50	1271,79
192,72	1277,93
192,94	1232,88
193,16	1277,93
193,38	1261,55
193,60	1255,40
193,82	1294,32
194,04	1234,93
194,26	1241,07
194,48	1255,40
194,70	1325,04
194,92	1273,84
195,14	1236,97
195,36	1275,88
195,58	1267,69
195,80	1314,80
196,02	1259,50
196,24	1232,88
196,46	1343,47
196,69	1214,45
196,91	1359,85
197,13	1273,84
197,35	1261,55
197,57	1271,79
197,79	1200,11
198,01	1286,12
198,23	1234,93
198,45	1259,50
198,67	1220,59
198,89	1255,40
199,11	1226,73
199,33	1265,64
199,55	1269,74
199,77	1304,56
199,99	1269,74
200,21	1286,12
200,43	1259,50
200,65	1241,07
200,87	1241,07
201,09	1302,51
201,31	1226,73
201,53	1286,12
201,75	1282,03
201,97	1300,46
202,19	1275,88
202,41	1277,93
202,63	1302,51
202,85	1265,64
203,07	1359,85
203,29	1247,21
203,51	1263,60
203,73	1273,84
203,95	1265,64
204,17	1277,93
204,39	1214,45
204,61	1273,84
204,83	1171,44
205,05	1277,93
205,27	1288,17
205,49	1271,79
205,71	1255,40
205,93	1245,16
206,15	1279,98
206,37	1253,36
206,59	1214,45
206,81	1208,30
207,03	1261,55
207,25	1263,60
207,47	1331,18
207,69	1271,79
207,91	1286,12
208,13	1253,36
208,34	1255,40
208,56	1312,75
208,78	1226,73
209,00	1333,23
209,22	1265,64
209,44	1243,12
209,66	1261,55
209,88	1279,98
210,10	1239,02
210,32	1216,49
210,54	1288,17
210,76	1232,88
210,98	1329,13
211,20	1265,64
211,42	1290,22
211,64	1347,56
211,86	1273,84
212,08	1265,64
212,30	1228,78
212,52	1210,35
212,74	1214,45
212,96	1234,93
213,17	1234,93
213,39	1279,98
213,61	1282,03
213,83	1193,97
214,05	1261,55
214,27	1308,65
214,49	1331,18
214,71	1230,83
214,93	1275,88
215,15	1247,21
215,37	1290,22
215,59	1325,04
215,81	1239,02
216,03	1316,84
216,24	1310,70
216,46	1271,79
216,68	1198,06
216,90	1306,60
217,12	1271,79
217,34	1294,32
217,56	1259,50
217,78	1269,74
218,00	1257,45
218,22	1296,36
218,44	1273,84
218,66	1282,03
218,87	1320,94
219,09	1232,88
219,31	1271,79
219,53	1376,24
219,75	1232,88
219,97	1239,02
220,19	1300,46
220,41	1239,02
220,63	1296,36
220,85	1200,11
221,06	1267,69
221,28	1288,17
221,50	1331,18
221,72	1351,66
221,94	1318,89
222,16	1259,50
222,38	1325,04
222,60	1196,01
222,82	1263,60
223,03	1265,64
223,25	1370,09
223,47	1322,99
223,69	1294,32
223,91	1269,74
224,13	1310,70
224,35	1232,88
224,57	1290,22
224,78	1282,03
225,00	1282,03
225,22	1241,07
225,44	1298,41
225,66	1212,40
225,88	1304,56
226,10	1312,75
226,32	1325,04
226,53	1234,93
226,75	1284,08
226,97	1214,45
227,19	1259,50
227,41	1255,40
227,63	1322,99
227,85	1230,83
228,06	1257,45
228,28	1267,69
228,50	1300,46
228,72	1261,55
228,94	1257,45
229,16	1236,97
229,37	1230,83
229,59	1261,55
229,81	1359,85
230,03	1257,45
230,25	1302,51
230,47	1220,59
230,69	1341,42
230,90	1236,97
231,12	1282,03
231,34	1294,32
231,56	1288,17
231,78	1251,31
232,00	1337,32
232,21	1216,49
232,43	1310,70
232,65	1279,98
232,87	1236,97
233,09	1333,23
233,30	1214,45
233,52	1279,98
233,74	1382,38
233,96	1247,21
234,18	1261,55
234,40	1224,69
234,61	1271,79
234,83	1183,73
235,05	1253,36
235,27	1230,83
235,49	1230,83
235,70	1261,55
235,92	1251,31
236,14	1236,97
236,36	1310,70
236,58	1245,16
236,79	1331,18
237,01	1222,64
237,23	1318,89
237,45	1290,22
237,67	1322,99
237,88	1275,88
238,10	1249,26
238,32	1327,08
238,54	1259,50
238,76	1259,50
238,97	1302,51
239,19	1277,93
239,41	1345,52
239,63	1249,26
239,85	1294,32
240,06	1300,46
240,28	1292,27
240,50	1288,17
240,72	1292,27
240,93	1320,94
241,15	1277,93
241,37	1298,41
241,59	1157,10
241,81	1310,70
242,02	1284,08
242,24	1277,93
242,46	1282,03
242,68	1247,21
242,89	1351,66
243,11	1314,80
243,33	1269,74
243,55	1269,74
243,76	1241,07
243,98	1210,35
244,20	1306,60
244,42	1255,40
244,64	1259,50
244,85	1275,88
245,07	1210,35
245,29	1290,22
245,51	1259,50
245,72	1320,94
245,94	1253,36
246,16	1206,25
246,38	1277,93
246,59	1232,88
246,81	1263,60
247,03	1298,41
247,24	1279,98
247,46	1271,79
247,68	1310,70
247,90	1241,07
248,11	1251,31
248,33	1243,12
248,55	1265,64
248,77	1329,13
248,98	1249,26
249,20	1251,31
249,42	1200,11
249,64	1255,40
249,85	1263,60
250,07	1279,98
250,29	1361,90
250,50	1249,26
250,72	1290,22
250,94	1210,35
251,16	1329,13
251,37	1294,32
251,59	1298,41
251,81	1300,46
252,02	1298,41
252,24	1224,69
252,46	1286,12
252,68	1208,30
252,89	1290,22
253,11	1220,59
253,33	1275,88
253,54	1271,79
253,76	1228,78
253,98	1208,30
254,20	1226,73
254,41	1318,89
254,63	1236,97
254,85	1269,74
255,06	1318,89
255,28	1296,36
255,50	1308,65
255,71	1271,79
255,93	1290,22
256,15	1220,59
256,36	1273,84
256,58	1265,64
256,80	1284,08
257,02	1335,28
257,23	1232,88
257,45	1255,40
257,67	1257,45
257,88	1239,02
258,10	1327,08
258,32	1275,88
258,53	1273,84
258,75	1312,75
258,97	1230,83
259,18	1282,03
259,40	1232,88
259,62	1322,99
259,83	1275,88
260,05	1202,16
260,27	1236,97
260,48	1363,95
260,70	1284,08
260,92	1282,03
261,13	1218,54
261,35	1257,45
261,57	1298,41
261,78	1253,36
262,00	1236,97
262,22	1208,30
262,43	1265,64
262,65	1247,21
262,86	1304,56
263,08	1257,45
263,30	1298,41
263,51	1210,35
263,73	1261,55
263,95	1277,93
264,16	1300,46
264,38	1263,60
264,60	1333,23
264,81	1253,36
265,03	1279,98
265,25	1277,93
265,46	1310,70
265,68	1222,64
265,89	1314,80
266,11	1298,41
266,33	1220,59
266,54	1265,64
266,76	1249,26
266,98	1224,69
267,19	1245,16
267,41	1241,07
267,62	1259,50
267,84	1314,80
268,06	1329,13
268,27	1339,37
268,49	1277,93
268,70	1277,93
268,92	1310,70
269,14	1298,41
269,35	1275,88
269,57	1245,16
269,79	1302,51
270,00	1296,36
270,22	1314,80
270,43	1318,89
270,65	1230,83
270,87	1294,32
271,08	1273,84
271,30	1216,49
271,51	1232,88
271,73	1183,73
271,95	1290,22
272,16	1253,36
272,38	1343,47
272,59	1282,03
272,81	1380,33
273,02	1247,21
273,24	1286,12
273,46	1224,69
273,67	1271,79
273,89	1173,49
274,10	1298,41
274,32	1300,46
274,54	1308,65
274,75	1251,31
274,97	1275,88
275,18	1327,08
275,40	1200,11
275,61	1245,16
275,83	1372,14
276,05	1275,88
276,26	1273,84
276,48	1249,26
276,69	1296,36
276,91	1200,11
277,12	1236,97
277,34	1259,50
277,55	1304,56
277,77	1236,97
277,99	1282,03
278,20	1200,11
278,42	1249,26
278,63	1259,50
278,85	1257,45
279,06	1282,03
279,28	1259,50
279,49	1253,36
279,71	1273,84
279,93	1298,41
280,14	1300,46
280,36	1257,45
280,57	1185,77
280,79	1400,81
281,00	1181,68
281,22	1269,74
281,43	1286,12
281,65	1261,55
281,86	1185,77
282,08	1370,09
282,29	1232,88
282,51	1269,74
282,73	1325,04
282,94	1267,69
283,16	1222,64
283,37	1304,56
283,59	1236,97
283,80	1267,69
284,02	1263,60
284,23	1251,31
284,45	1216,49
284,66	1269,74
284,88	1292,27
285,09	1220,59
285,31	1255,40
285,52	1294,32
285,74	1296,36
285,95	1269,74
286,17	1290,22
286,38	1267,69
286,60	1269,74
286,81	1263,60
287,03	1306,60
287,24	1300,46
287,46	1322,99
287,67	1208,30
287,89	1167,34
288,10	1220,59
288,32	1359,85
288,53	1269,74
288,75	1212,40
288,96	1339,37
289,18	1234,93
289,39	1318,89
289,61	1308,65
289,82	1234,93
290,04	1257,45
290,25	1288,17
290,47	1183,73
290,68	1236,97
290,90	1239,02
291,11	1290,22
291,33	1271,79
291,54	1257,45
291,76	1236,97
291,97	1228,78
292,18	1212,40
292,40	1218,54
292,61	1257,45
292,83	1251,31
293,04	1204,21
293,26	1351,66
293,47	1306,60
293,69	1161,20
293,90	1273,84
294,12	1275,88
294,33	1279,98
294,55	1222,64
294,76	1335,28
294,97	1292,27
295,19	1263,60
295,40	1257,45
295,62	1312,75
295,83	1310,70
296,05	1271,79
296,26	1273,84
296,48	1279,98
296,69	1363,95
296,90	1230,83
297,12	1216,49
297,33	1243,12
297,55	1241,07
297,76	1243,12
297,98	1282,03
298,19	1249,26
298,41	1294,32
298,62	1277,93
298,83	1318,89
299,05	1265,64
299,26	1206,25
299,48	1282,03
299,69	1284,08
299,90	1335,28
300,12	1304,56
300,33	1245,16
300,55	1316,84
300,76	1288,17
300,98	1251,31
301,19	1284,08
301,40	1206,25
301,62	1224,69
301,83	1224,69
302,05	1275,88
302,26	1302,51
302,47	1273,84
302,69	1218,54
302,90	1265,64
303,12	1273,84
303,33	1335,28
303,54	1253,36
303,76	1224,69
303,97	1314,80
304,19	1271,79
304,40	1257,45
304,61	1282,03
304,83	1306,60
305,04	1265,64
305,26	1277,93
305,47	1234,93
305,68	1265,64
305,90	1236,97
306,11	1204,21
306,33	1353,71
306,54	1251,31
306,75	1222,64
306,97	1277,93
307,18	1245,16
307,39	1267,69
307,61	1298,41
307,82	1275,88
308,04	1251,31
308,25	1261,55
308,46	1253,36
308,68	1265,64
308,89	1292,27
309,10	1282,03
309,32	1226,73
309,53	1302,51
309,74	1224,69
309,96	1257,45
310,17	1286,12
310,39	1241,07
310,60	1222,64
310,81	1314,80
311,03	1267,69
311,24	1200,11
311,45	1343,47
311,67	1165,29
311,88	1247,21
312,09	1214,45
312,31	1314,80
312,52	1273,84
312,73	1232,88
312,95	1155,05
313,16	1275,88
313,37	1263,60
313,59	1273,84
313,80	1228,78
314,01	1247,21
314,23	1265,64
314,44	1294,32
314,65	1228,78
314,87	1333,23
315,08	1273,84
315,29	1263,60
315,51	1273,84
315,72	1261,55
315,93	1263,60
316,15	1273,84
316,36	1284,08
316,57	1243,12
316,79	1349,61
317,00	1267,69
317,21	1306,60
317,43	1302,51
317,64	1187,82
317,85	1279,98
318,07	1316,84
318,28	1286,12
318,49	1214,45
318,70	1273,84
318,92	1253,36
319,13	1249,26
319,34	1304,56
319,56	1255,40
319,77	1302,51
319,98	1232,88
320,20	1267,69
320,41	1263,60
320,62	1306,60
320,83	1320,94
321,05	1169,39
321,26	1239,02
321,47	1255,40
321,69	1267,69
321,90	1243,12
322,11	1298,41
322,32	1226,73
322,54	1249,26
322,75	1251,31
322,96	1339,37
323,18	1253,36
323,39	1232,88
323,60	1277,93
323,81	1210,35
324,03	1320,94
324,24	1216,49
324,45	1208,30
324,66	1320,94
324,88	1222,64
325,09	1214,45
325,30	1265,64
325,52	1255,40
325,73	1263,60
325,94	1269,74
326,15	1255,40
326,37	1273,84
326,58	1282,03
326,79	1245,16
327,00	1253,36
327,22	1230,83
327,43	1226,73
327,64	1290,22
327,85	1282,03
328,07	1265,64
328,28	1271,79
328,49	1296,36
328,70	1290,22
328,92	1298,41
329,13	1277,93
329,34	1277,93
329,55	1290,22
329,76	1314,80
329,98	1320,94
330,19	1329,13
330,40	1304,56
330,61	1255,40
330,83	1212,40
331,04	1302,51
331,25	1296,36
331,46	1327,08
331,68	1302,51
331,89	1206,25
332,10	1306,60
332,31	1239,02
332,52	1275,88
332,74	1214,45
332,95	1224,69
333,16	1249,26
333,37	1310,70
333,58	1273,84
333,80	1193,97
334,01	1183,73
334,22	1230,83
334,43	1257,45
334,64	1267,69
334,86	1208,30
335,07	1234,93
335,28	1292,27
335,49	1265,64
335,70	1271,79
335,92	1245,16
336,13	1247,21
336,34	1200,11
336,55	1282,03
336,76	1198,06
336,98	1267,69
337,19	1243,12
337,40	1255,40
337,61	1290,22
337,82	1224,69
338,04	1296,36
338,25	1304,56
338,46	1193,97
338,67	1316,84
338,88	1292,27
339,09	1290,22
339,31	1339,37
339,52	1282,03
339,73	1255,40
339,94	1216,49
340,15	1253,36
340,36	1273,84
340,58	1228,78
340,79	1294,32
341,00	1232,88
341,21	1265,64
341,42	1294,32
341,63	1273,84
341,85	1224,69
342,06	1239,02
342,27	1286,12
342,48	1288,17
