SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:07:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1304,56
178,36	1327,08
178,58	1304,56
178,80	1222,64
179,02	1230,83
179,24	1255,40
179,46	1378,28
179,68	1298,41
179,90	1249,26
180,13	1214,45
180,35	1294,32
180,57	1329,13
180,79	1294,32
181,01	1267,69
181,23	1245,16
181,45	1310,70
181,67	1232,88
181,90	1218,54
182,12	1196,01
182,34	1294,32
182,56	1314,80
182,78	1273,84
183,00	1279,98
183,22	1282,03
183,44	1241,07
183,66	1298,41
183,89	1275,88
184,11	1292,27
184,33	1265,64
184,55	1320,94
184,77	1296,36
184,99	1243,12
185,21	1277,93
185,43	1267,69
185,65	1204,21
185,87	1265,64
186,10	1327,08
186,32	1214,45
186,54	1337,32
186,76	1273,84
186,98	1312,75
187,20	1230,83
187,42	1202,16
187,64	1210,35
187,86	1279,98
188,08	1318,89
188,30	1277,93
188,52	1257,45
188,75	1314,80
188,97	1333,23
189,19	1312,75
189,41	1294,32
189,63	1228,78
189,85	1232,88
190,07	1316,84
190,29	1310,70
190,51	1316,84
190,73	1245,16
190,95	1277,93
191,17	1269,74
191,39	1292,27
191,61	1255,40
191,84	1222,64
192,06	1271,79
192,28	1251,31
192,50	1347,56
192,72	1275,88
192,94	1279,98
193,16	1243,12
193,38	1290,22
193,60	1312,75
193,82	1286,12
194,04	1230,83
194,26	1210,35
194,48	1277,93
194,70	1222,64
