SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:21:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1277,93
178,36	1257,45
178,58	1222,64
178,80	1222,64
179,02	1206,25
179,24	1261,55
179,46	1273,84
179,68	1230,83
179,90	1247,21
180,13	1310,70
180,35	1261,55
180,57	1296,36
180,79	1363,95
181,01	1279,98
181,23	1259,50
181,45	1265,64
181,67	1318,89
181,90	1267,69
182,12	1335,28
182,34	1226,73
182,56	1282,03
182,78	1294,32
183,00	1251,31
183,22	1210,35
183,44	1308,65
183,66	1302,51
183,89	1322,99
184,11	1259,50
184,33	1243,12
184,55	1273,84
184,77	1298,41
184,99	1269,74
185,21	1279,98
185,43	1204,21
185,65	1273,84
185,87	1286,12
186,10	1255,40
186,32	1253,36
186,54	1310,70
186,76	1259,50
186,98	1320,94
187,20	1245,16
187,42	1288,17
187,64	1239,02
187,86	1232,88
188,08	1271,79
188,30	1208,30
188,52	1236,97
188,75	1212,40
188,97	1267,69
189,19	1275,88
189,41	1232,88
189,63	1245,16
189,85	1325,04
190,07	1249,26
190,29	1271,79
190,51	1296,36
190,73	1296,36
190,95	1230,83
191,17	1327,08
191,39	1243,12
191,61	1290,22
191,84	1249,26
192,06	1247,21
192,28	1302,51
192,50	1236,97
192,72	1222,64
192,94	1234,93
193,16	1288,17
193,38	1282,03
193,60	1210,35
193,82	1216,49
194,04	1214,45
194,26	1314,80
194,48	1232,88
194,70	1335,28
194,92	1265,64
195,14	1236,97
195,36	1302,51
195,58	1249,26
195,80	1259,50
196,02	1294,32
196,24	1171,44
196,46	1230,83
196,69	1288,17
196,91	1216,49
197,13	1251,31
197,35	1296,36
197,57	1290,22
197,79	1277,93
198,01	1284,08
198,23	1230,83
198,45	1275,88
198,67	1247,21
198,89	1253,36
199,11	1173,49
199,33	1288,17
199,55	1200,11
199,77	1255,40
199,99	1322,99
200,21	1279,98
200,43	1279,98
200,65	1257,45
200,87	1279,98
201,09	1275,88
201,31	1261,55
201,53	1355,76
201,75	1206,25
201,97	1263,60
202,19	1230,83
202,41	1294,32
202,63	1255,40
202,85	1216,49
203,07	1249,26
203,29	1279,98
203,51	1261,55
203,73	1282,03
203,95	1320,94
204,17	1304,56
204,39	1284,08
204,61	1243,12
204,83	1302,51
205,05	1259,50
205,27	1267,69
205,49	1263,60
205,71	1271,79
205,93	1218,54
206,15	1314,80
206,37	1304,56
206,59	1183,73
206,81	1310,70
207,03	1284,08
207,25	1247,21
207,47	1239,02
207,69	1265,64
207,91	1249,26
208,13	1253,36
208,34	1265,64
208,56	1294,32
208,78	1292,27
209,00	1249,26
209,22	1378,28
209,44	1263,60
209,66	1308,65
209,88	1206,25
210,10	1236,97
210,32	1337,32
210,54	1298,41
210,76	1206,25
210,98	1257,45
211,20	1208,30
211,42	1206,25
211,64	1277,93
211,86	1247,21
212,08	1312,75
212,30	1249,26
212,52	1273,84
212,74	1181,68
212,96	1265,64
213,17	1173,49
213,39	1200,11
213,61	1267,69
213,83	1261,55
214,05	1279,98
214,27	1355,76
214,49	1232,88
214,71	1275,88
214,93	1308,65
215,15	1245,16
215,37	1298,41
215,59	1286,12
215,81	1253,36
216,03	1333,23
216,24	1212,40
216,46	1302,51
216,68	1263,60
216,90	1296,36
217,12	1273,84
217,34	1255,40
217,56	1259,50
217,78	1265,64
218,00	1271,79
218,22	1198,06
218,44	1271,79
218,66	1265,64
218,87	1304,56
219,09	1253,36
219,31	1320,94
219,53	1226,73
219,75	1263,60
219,97	1257,45
220,19	1271,79
220,41	1251,31
220,63	1294,32
220,85	1243,12
221,06	1298,41
221,28	1249,26
221,50	1300,46
221,72	1198,06
221,94	1308,65
222,16	1200,11
222,38	1265,64
222,60	1204,21
222,82	1298,41
223,03	1257,45
223,25	1290,22
223,47	1249,26
223,69	1298,41
223,91	1232,88
224,13	1282,03
224,35	1302,51
224,57	1241,07
224,78	1275,88
225,00	1249,26
225,22	1308,65
225,44	1257,45
225,66	1284,08
225,88	1294,32
226,10	1306,60
226,32	1318,89
226,53	1241,07
226,75	1241,07
226,97	1290,22
227,19	1253,36
227,41	1202,16
227,63	1275,88
227,85	1294,32
228,06	1267,69
228,28	1345,52
228,50	1318,89
228,72	1224,69
228,94	1239,02
229,16	1282,03
229,37	1241,07
229,59	1308,65
229,81	1271,79
230,03	1271,79
230,25	1308,65
230,47	1306,60
230,69	1263,60
230,90	1273,84
231,12	1259,50
231,34	1294,32
231,56	1275,88
231,78	1259,50
232,00	1329,13
232,21	1284,08
232,43	1265,64
232,65	1288,17
232,87	1214,45
233,09	1222,64
233,30	1236,97
233,52	1304,56
233,74	1318,89
233,96	1232,88
234,18	1290,22
234,40	1196,01
234,61	1327,08
234,83	1261,55
235,05	1230,83
235,27	1265,64
235,49	1269,74
235,70	1251,31
235,92	1345,52
236,14	1337,32
236,36	1204,21
236,58	1228,78
236,79	1316,84
237,01	1228,78
237,23	1243,12
237,45	1351,66
237,67	1263,60
237,88	1218,54
238,10	1284,08
238,32	1239,02
238,54	1312,75
238,76	1249,26
238,97	1265,64
239,19	1284,08
239,41	1208,30
239,63	1308,65
239,85	1308,65
240,06	1247,21
240,28	1206,25
240,50	1288,17
240,72	1318,89
240,93	1206,25
241,15	1200,11
241,37	1232,88
241,59	1212,40
241,81	1208,30
242,02	1286,12
242,24	1261,55
242,46	1304,56
242,68	1327,08
242,89	1355,76
243,11	1253,36
243,33	1292,27
243,55	1222,64
243,76	1284,08
243,98	1318,89
244,20	1318,89
244,42	1314,80
244,64	1255,40
244,85	1253,36
245,07	1331,18
245,29	1296,36
245,51	1200,11
245,72	1245,16
245,94	1236,97
246,16	1243,12
246,38	1282,03
246,59	1294,32
246,81	1214,45
247,03	1296,36
247,24	1204,21
247,46	1175,53
247,68	1331,18
247,90	1322,99
248,11	1273,84
248,33	1271,79
248,55	1259,50
248,77	1179,63
248,98	1261,55
249,20	1259,50
249,42	1286,12
249,64	1216,49
249,85	1247,21
250,07	1236,97
250,29	1261,55
250,50	1298,41
250,72	1279,98
250,94	1296,36
251,16	1249,26
251,37	1263,60
251,59	1259,50
251,81	1286,12
252,02	1212,40
252,24	1245,16
252,46	1251,31
252,68	1267,69
252,89	1279,98
253,11	1306,60
253,33	1257,45
253,54	1271,79
253,76	1277,93
253,98	1279,98
254,20	1306,60
254,41	1310,70
254,63	1273,84
254,85	1251,31
255,06	1277,93
255,28	1191,92
255,50	1275,88
255,71	1253,36
255,93	1277,93
256,15	1245,16
256,36	1249,26
256,58	1277,93
256,80	1212,40
257,02	1306,60
257,23	1288,17
257,45	1306,60
257,67	1290,22
257,88	1277,93
258,10	1267,69
258,32	1208,30
258,53	1306,60
258,75	1265,64
258,97	1255,40
259,18	1155,05
259,40	1245,16
259,62	1337,32
259,83	1259,50
260,05	1300,46
260,27	1343,47
260,48	1265,64
260,70	1222,64
260,92	1267,69
261,13	1228,78
261,35	1263,60
261,57	1327,08
261,78	1230,83
262,00	1257,45
262,22	1224,69
262,43	1249,26
262,65	1339,37
262,86	1325,04
263,08	1249,26
263,30	1259,50
263,51	1255,40
263,73	1269,74
263,95	1251,31
264,16	1241,07
264,38	1263,60
264,60	1312,75
264,81	1322,99
265,03	1277,93
265,25	1318,89
265,46	1279,98
265,68	1322,99
265,89	1255,40
266,11	1318,89
266,33	1288,17
266,54	1236,97
