SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1279,98
178,36	1202,16
178,58	1286,12
178,80	1228,78
179,02	1196,01
179,24	1290,22
179,46	1306,60
179,68	1259,50
179,90	1296,36
180,13	1292,27
180,35	1316,84
180,57	1267,69
180,79	1275,88
181,01	1269,74
181,23	1255,40
181,45	1224,69
181,67	1269,74
181,90	1236,97
182,12	1236,97
182,34	1329,13
182,56	1279,98
182,78	1212,40
183,00	1255,40
183,22	1284,08
183,44	1306,60
183,66	1284,08
183,89	1247,21
184,11	1200,11
184,33	1271,79
184,55	1265,64
184,77	1220,59
184,99	1331,18
185,21	1292,27
185,43	1218,54
185,65	1298,41
185,87	1234,93
186,10	1273,84
186,32	1269,74
186,54	1322,99
186,76	1290,22
186,98	1269,74
187,20	1220,59
187,42	1124,33
187,64	1277,93
187,86	1284,08
188,08	1191,92
188,30	1257,45
188,52	1298,41
188,75	1269,74
188,97	1282,03
189,19	1310,70
189,41	1349,61
189,63	1239,02
189,85	1271,79
190,07	1304,56
190,29	1345,52
190,51	1243,12
190,73	1279,98
190,95	1288,17
191,17	1230,83
191,39	1202,16
191,61	1273,84
191,84	1239,02
192,06	1339,37
192,28	1288,17
192,50	1308,65
192,72	1249,26
192,94	1245,16
193,16	1273,84
193,38	1255,40
193,60	1230,83
193,82	1177,58
194,04	1282,03
194,26	1286,12
194,48	1351,66
194,70	1236,97
194,92	1241,07
195,14	1279,98
195,36	1331,18
195,58	1224,69
195,80	1318,89
196,02	1265,64
196,24	1236,97
196,46	1320,94
196,69	1304,56
196,91	1318,89
197,13	1228,78
197,35	1320,94
197,57	1308,65
197,79	1316,84
198,01	1232,88
198,23	1275,88
198,45	1171,44
198,67	1335,28
198,89	1374,19
199,11	1325,04
199,33	1267,69
199,55	1308,65
199,77	1243,12
199,99	1228,78
200,21	1208,30
200,43	1304,56
200,65	1222,64
200,87	1308,65
201,09	1331,18
201,31	1198,06
201,53	1243,12
201,75	1249,26
201,97	1300,46
202,19	1239,02
202,41	1279,98
202,63	1339,37
202,85	1304,56
203,07	1296,36
203,29	1222,64
203,51	1271,79
203,73	1228,78
203,95	1314,80
204,17	1347,56
204,39	1261,55
204,61	1327,08
204,83	1161,20
205,05	1286,12
205,27	1306,60
205,49	1249,26
205,71	1290,22
205,93	1263,60
206,15	1277,93
206,37	1267,69
