SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1249,26
178,36	1284,08
178,58	1306,60
178,80	1286,12
179,02	1257,45
179,24	1333,23
179,46	1257,45
179,68	1271,79
179,90	1277,93
180,13	1191,92
180,35	1253,36
180,57	1306,60
180,79	1277,93
181,01	1210,35
181,23	1277,93
181,45	1265,64
181,67	1347,56
181,90	1249,26
182,12	1286,12
182,34	1310,70
182,56	1169,39
182,78	1261,55
183,00	1216,49
183,22	1273,84
183,44	1226,73
183,66	1214,45
183,89	1288,17
184,11	1329,13
184,33	1257,45
184,55	1316,84
184,77	1220,59
184,99	1282,03
185,21	1224,69
185,43	1320,94
185,65	1228,78
185,87	1327,08
186,10	1284,08
186,32	1269,74
186,54	1243,12
186,76	1343,47
186,98	1239,02
187,20	1296,36
187,42	1312,75
187,64	1347,56
187,86	1239,02
188,08	1261,55
188,30	1204,21
188,52	1308,65
188,75	1290,22
188,97	1318,89
189,19	1255,40
189,41	1345,52
189,63	1253,36
189,85	1290,22
190,07	1294,32
190,29	1271,79
190,51	1212,40
190,73	1263,60
190,95	1290,22
191,17	1255,40
191,39	1232,88
191,61	1300,46
191,84	1263,60
192,06	1341,42
192,28	1316,84
192,50	1294,32
192,72	1232,88
192,94	1245,16
193,16	1306,60
193,38	1214,45
193,60	1304,56
193,82	1255,40
194,04	1236,97
194,26	1316,84
194,48	1259,50
194,70	1232,88
194,92	1294,32
195,14	1265,64
195,36	1269,74
195,58	1298,41
195,80	1320,94
196,02	1320,94
196,24	1282,03
196,46	1310,70
196,69	1279,98
196,91	1263,60
197,13	1243,12
197,35	1290,22
197,57	1259,50
197,79	1232,88
198,01	1234,93
198,23	1294,32
198,45	1271,79
198,67	1251,31
198,89	1255,40
199,11	1253,36
199,33	1239,02
199,55	1191,92
199,77	1312,75
199,99	1269,74
200,21	1271,79
200,43	1232,88
200,65	1300,46
200,87	1245,16
201,09	1294,32
201,31	1271,79
201,53	1316,84
201,75	1273,84
201,97	1308,65
202,19	1269,74
202,41	1366,00
202,63	1241,07
202,85	1251,31
203,07	1339,37
203,29	1318,89
203,51	1232,88
203,73	1232,88
203,95	1312,75
204,17	1327,08
204,39	1253,36
204,61	1316,84
204,83	1255,40
205,05	1257,45
205,27	1284,08
205,49	1253,36
205,71	1232,88
205,93	1290,22
206,15	1296,36
206,37	1245,16
