SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:10:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1304,56
178,36	1304,56
178,58	1183,73
178,80	1298,41
179,02	1150,96
179,24	1265,64
179,46	1208,30
179,68	1218,54
179,90	1298,41
180,13	1259,50
180,35	1318,89
180,57	1226,73
180,79	1271,79
181,01	1290,22
181,23	1191,92
181,45	1277,93
181,67	1288,17
181,90	1222,64
182,12	1243,12
182,34	1308,65
182,56	1241,07
182,78	1251,31
183,00	1226,73
183,22	1220,59
183,44	1277,93
183,66	1318,89
183,89	1316,84
184,11	1269,74
184,33	1269,74
184,55	1288,17
184,77	1249,26
184,99	1302,51
185,21	1288,17
185,43	1286,12
185,65	1249,26
185,87	1308,65
186,10	1255,40
186,32	1345,52
186,54	1191,92
186,76	1216,49
186,98	1306,60
187,20	1263,60
187,42	1187,82
187,64	1286,12
187,86	1253,36
188,08	1241,07
188,30	1284,08
188,52	1322,99
188,75	1249,26
188,97	1302,51
189,19	1251,31
189,41	1267,69
189,63	1232,88
189,85	1265,64
190,07	1271,79
190,29	1312,75
190,51	1355,76
190,73	1261,55
190,95	1290,22
191,17	1271,79
191,39	1245,16
191,61	1249,26
191,84	1282,03
192,06	1257,45
192,28	1265,64
192,50	1314,80
192,72	1259,50
192,94	1341,42
193,16	1275,88
193,38	1279,98
193,60	1294,32
193,82	1265,64
194,04	1316,84
194,26	1239,02
194,48	1198,06
194,70	1222,64
194,92	1253,36
195,14	1228,78
195,36	1263,60
195,58	1214,45
