SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:52:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1263,60
178,36	1241,07
178,58	1220,59
178,80	1284,08
179,02	1282,03
179,24	1255,40
179,46	1347,56
179,68	1306,60
179,90	1234,93
180,13	1224,69
180,35	1269,74
180,57	1193,97
180,79	1282,03
181,01	1253,36
181,23	1273,84
181,45	1220,59
181,67	1241,07
181,90	1241,07
182,12	1273,84
182,34	1210,35
182,56	1257,45
182,78	1261,55
183,00	1277,93
183,22	1333,23
183,44	1269,74
183,66	1318,89
183,89	1224,69
184,11	1279,98
184,33	1226,73
184,55	1251,31
184,77	1241,07
184,99	1327,08
185,21	1267,69
185,43	1267,69
185,65	1296,36
185,87	1329,13
186,10	1226,73
186,32	1351,66
186,54	1306,60
186,76	1284,08
186,98	1257,45
187,20	1249,26
187,42	1290,22
187,64	1279,98
187,86	1279,98
188,08	1265,64
188,30	1200,11
188,52	1282,03
188,75	1310,70
188,97	1292,27
189,19	1310,70
189,41	1288,17
189,63	1216,49
189,85	1286,12
190,07	1255,40
190,29	1296,36
190,51	1261,55
190,73	1249,26
190,95	1232,88
191,17	1300,46
191,39	1222,64
191,61	1310,70
191,84	1222,64
192,06	1232,88
192,28	1224,69
192,50	1230,83
192,72	1224,69
192,94	1316,84
193,16	1243,12
193,38	1269,74
193,60	1300,46
193,82	1273,84
194,04	1322,99
194,26	1282,03
194,48	1335,28
194,70	1198,06
194,92	1296,36
195,14	1335,28
195,36	1273,84
195,58	1277,93
195,80	1288,17
196,02	1251,31
196,24	1288,17
196,46	1298,41
196,69	1257,45
196,91	1361,90
197,13	1265,64
197,35	1282,03
197,57	1218,54
197,79	1226,73
198,01	1234,93
198,23	1245,16
198,45	1339,37
198,67	1318,89
198,89	1251,31
199,11	1331,18
199,33	1261,55
199,55	1333,23
199,77	1247,21
199,99	1247,21
200,21	1279,98
200,43	1198,06
200,65	1230,83
200,87	1224,69
201,09	1239,02
201,31	1265,64
201,53	1306,60
201,75	1335,28
201,97	1343,47
202,19	1257,45
202,41	1335,28
202,63	1331,18
202,85	1284,08
203,07	1306,60
203,29	1247,21
203,51	1310,70
203,73	1234,93
203,95	1236,97
204,17	1353,71
204,39	1257,45
204,61	1249,26
204,83	1304,56
205,05	1296,36
205,27	1314,80
205,49	1286,12
205,71	1241,07
205,93	1275,88
206,15	1234,93
206,37	1263,60
206,59	1279,98
206,81	1322,99
207,03	1214,45
207,25	1247,21
207,47	1230,83
207,69	1261,55
207,91	1253,36
208,13	1253,36
208,34	1279,98
208,56	1294,32
208,78	1304,56
209,00	1216,49
209,22	1232,88
209,44	1273,84
209,66	1232,88
209,88	1282,03
210,10	1312,75
210,32	1355,76
210,54	1284,08
210,76	1267,69
210,98	1243,12
211,20	1247,21
211,42	1200,11
211,64	1273,84
211,86	1304,56
212,08	1273,84
212,30	1288,17
212,52	1296,36
212,74	1294,32
212,96	1245,16
213,17	1222,64
213,39	1290,22
213,61	1243,12
213,83	1214,45
214,05	1277,93
214,27	1271,79
214,49	1261,55
214,71	1251,31
214,93	1263,60
215,15	1290,22
215,37	1249,26
215,59	1292,27
215,81	1277,93
216,03	1310,70
216,24	1236,97
216,46	1239,02
216,68	1265,64
216,90	1271,79
217,12	1296,36
217,34	1320,94
217,56	1320,94
217,78	1247,21
218,00	1273,84
218,22	1245,16
218,44	1284,08
218,66	1290,22
218,87	1361,90
219,09	1337,32
219,31	1318,89
219,53	1275,88
219,75	1224,69
219,97	1322,99
220,19	1279,98
220,41	1193,97
220,63	1224,69
220,85	1261,55
221,06	1243,12
221,28	1163,25
221,50	1273,84
221,72	1318,89
221,94	1273,84
222,16	1279,98
222,38	1228,78
222,60	1333,23
222,82	1230,83
223,03	1275,88
223,25	1196,01
223,47	1263,60
223,69	1376,24
223,91	1331,18
224,13	1355,76
224,35	1339,37
224,57	1226,73
224,78	1292,27
225,00	1198,06
225,22	1210,35
225,44	1329,13
225,66	1216,49
225,88	1228,78
226,10	1261,55
226,32	1300,46
226,53	1298,41
226,75	1255,40
226,97	1263,60
227,19	1306,60
227,41	1208,30
227,63	1288,17
227,85	1249,26
228,06	1273,84
228,28	1341,42
228,50	1292,27
228,72	1306,60
228,94	1259,50
229,16	1241,07
229,37	1273,84
229,59	1314,80
229,81	1257,45
230,03	1222,64
230,25	1226,73
230,47	1220,59
230,69	1253,36
230,90	1277,93
231,12	1212,40
231,34	1273,84
231,56	1337,32
231,78	1282,03
232,00	1241,07
232,21	1241,07
232,43	1214,45
232,65	1251,31
232,87	1257,45
233,09	1286,12
233,30	1273,84
233,52	1308,65
233,74	1331,18
233,96	1310,70
234,18	1099,76
234,40	1304,56
234,61	1320,94
234,83	1253,36
235,05	1220,59
235,27	1251,31
235,49	1224,69
235,70	1273,84
235,92	1310,70
236,14	1286,12
236,36	1271,79
236,58	1241,07
236,79	1316,84
237,01	1208,30
237,23	1302,51
237,45	1263,60
237,67	1232,88
237,88	1232,88
238,10	1286,12
238,32	1290,22
238,54	1212,40
238,76	1271,79
238,97	1175,53
239,19	1232,88
239,41	1298,41
239,63	1245,16
239,85	1277,93
240,06	1290,22
240,28	1212,40
240,50	1267,69
240,72	1296,36
240,93	1255,40
241,15	1216,49
241,37	1261,55
241,59	1269,74
241,81	1273,84
242,02	1308,65
242,24	1284,08
242,46	1261,55
242,68	1273,84
242,89	1228,78
243,11	1279,98
243,33	1275,88
243,55	1216,49
243,76	1292,27
243,98	1251,31
244,20	1255,40
244,42	1261,55
244,64	1273,84
244,85	1277,93
245,07	1271,79
245,29	1275,88
245,51	1232,88
245,72	1355,76
245,94	1261,55
246,16	1241,07
246,38	1265,64
246,59	1228,78
246,81	1228,78
247,03	1292,27
247,24	1273,84
247,46	1249,26
247,68	1249,26
247,90	1245,16
248,11	1206,25
248,33	1277,93
248,55	1335,28
248,77	1282,03
248,98	1329,13
249,20	1243,12
249,42	1294,32
249,64	1249,26
249,85	1294,32
250,07	1322,99
250,29	1222,64
250,50	1236,97
250,72	1294,32
250,94	1200,11
251,16	1312,75
251,37	1308,65
251,59	1312,75
251,81	1193,97
252,02	1296,36
252,24	1288,17
252,46	1290,22
252,68	1341,42
252,89	1308,65
253,11	1288,17
253,33	1279,98
253,54	1277,93
253,76	1220,59
253,98	1296,36
254,20	1232,88
254,41	1298,41
254,63	1316,84
254,85	1241,07
255,06	1275,88
255,28	1286,12
255,50	1255,40
255,71	1286,12
255,93	1277,93
256,15	1232,88
256,36	1351,66
256,58	1179,63
256,80	1249,26
257,02	1224,69
257,23	1304,56
257,45	1275,88
257,67	1245,16
257,88	1208,30
258,10	1234,93
258,32	1286,12
258,53	1267,69
258,75	1232,88
258,97	1247,21
259,18	1255,40
259,40	1292,27
259,62	1306,60
259,83	1261,55
260,05	1290,22
260,27	1337,32
260,48	1286,12
260,70	1372,14
260,92	1310,70
261,13	1300,46
261,35	1267,69
261,57	1255,40
261,78	1298,41
262,00	1267,69
262,22	1247,21
262,43	1271,79
262,65	1261,55
262,86	1294,32
263,08	1212,40
263,30	1255,40
263,51	1322,99
263,73	1241,07
263,95	1316,84
264,16	1236,97
264,38	1236,97
264,60	1335,28
264,81	1234,93
265,03	1288,17
265,25	1316,84
265,46	1222,64
265,68	1263,60
265,89	1257,45
266,11	1271,79
266,33	1310,70
266,54	1255,40
266,76	1282,03
266,98	1300,46
267,19	1273,84
267,41	1245,16
267,62	1173,49
267,84	1353,71
268,06	1284,08
268,27	1378,28
268,49	1247,21
268,70	1267,69
268,92	1312,75
269,14	1279,98
269,35	1310,70
269,57	1304,56
269,79	1249,26
270,00	1212,40
270,22	1282,03
270,43	1282,03
270,65	1212,40
270,87	1335,28
271,08	1279,98
271,30	1214,45
271,51	1255,40
271,73	1253,36
271,95	1329,13
272,16	1284,08
272,38	1306,60
272,59	1261,55
272,81	1241,07
273,02	1316,84
273,24	1296,36
273,46	1286,12
273,67	1290,22
273,89	1228,78
274,10	1329,13
274,32	1247,21
274,54	1322,99
274,75	1308,65
274,97	1193,97
275,18	1230,83
275,40	1288,17
275,61	1279,98
275,83	1224,69
276,05	1288,17
276,26	1286,12
276,48	1275,88
276,69	1314,80
276,91	1265,64
277,12	1239,02
277,34	1208,30
277,55	1247,21
277,77	1275,88
277,99	1288,17
278,20	1269,74
278,42	1267,69
278,63	1193,97
278,85	1314,80
279,06	1191,92
279,28	1282,03
279,49	1243,12
279,71	1292,27
279,93	1241,07
280,14	1308,65
280,36	1290,22
280,57	1247,21
280,79	1275,88
281,00	1257,45
281,22	1230,83
281,43	1243,12
281,65	1269,74
281,86	1236,97
282,08	1294,32
282,29	1284,08
282,51	1279,98
282,73	1173,49
282,94	1282,03
283,16	1204,21
283,37	1144,81
283,59	1312,75
283,80	1245,16
284,02	1279,98
284,23	1236,97
284,45	1279,98
284,66	1331,18
284,88	1269,74
285,09	1230,83
285,31	1230,83
285,52	1327,08
285,74	1183,73
285,95	1243,12
286,17	1288,17
286,38	1310,70
286,60	1325,04
286,81	1204,21
287,03	1241,07
287,24	1243,12
287,46	1288,17
287,67	1267,69
287,89	1302,51
288,10	1247,21
288,32	1230,83
288,53	1232,88
