SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:20:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1146,86
178,36	1243,12
178,58	1271,79
178,80	1300,46
179,02	1263,60
179,24	1208,30
179,46	1318,89
179,68	1300,46
179,90	1181,68
180,13	1327,08
180,35	1267,69
180,57	1271,79
180,79	1265,64
181,01	1310,70
181,23	1243,12
181,45	1284,08
181,67	1267,69
181,90	1224,69
182,12	1286,12
182,34	1255,40
182,56	1247,21
182,78	1333,23
183,00	1253,36
183,22	1304,56
183,44	1353,71
183,66	1310,70
183,89	1263,60
184,11	1255,40
184,33	1196,01
184,55	1232,88
184,77	1300,46
184,99	1273,84
185,21	1261,55
185,43	1312,75
185,65	1304,56
185,87	1339,37
186,10	1320,94
186,32	1277,93
186,54	1249,26
186,76	1312,75
186,98	1228,78
187,20	1243,12
187,42	1261,55
187,64	1294,32
187,86	1224,69
188,08	1282,03
188,30	1234,93
188,52	1343,47
188,75	1267,69
188,97	1232,88
189,19	1224,69
189,41	1239,02
189,63	1226,73
189,85	1318,89
190,07	1314,80
190,29	1249,26
190,51	1253,36
190,73	1245,16
190,95	1214,45
191,17	1302,51
191,39	1275,88
191,61	1243,12
191,84	1255,40
192,06	1286,12
192,28	1208,30
192,50	1286,12
192,72	1265,64
192,94	1302,51
193,16	1310,70
193,38	1251,31
193,60	1271,79
193,82	1322,99
194,04	1265,64
194,26	1247,21
194,48	1228,78
194,70	1282,03
194,92	1249,26
195,14	1241,07
195,36	1286,12
195,58	1243,12
195,80	1265,64
196,02	1257,45
196,24	1228,78
196,46	1271,79
196,69	1187,82
196,91	1310,70
197,13	1216,49
197,35	1290,22
197,57	1247,21
197,79	1296,36
198,01	1269,74
198,23	1241,07
198,45	1300,46
198,67	1249,26
198,89	1347,56
199,11	1269,74
199,33	1308,65
199,55	1298,41
199,77	1347,56
199,99	1304,56
200,21	1228,78
200,43	1259,50
200,65	1320,94
200,87	1265,64
201,09	1322,99
201,31	1249,26
201,53	1302,51
201,75	1308,65
201,97	1243,12
202,19	1288,17
202,41	1273,84
202,63	1296,36
202,85	1308,65
203,07	1302,51
203,29	1206,25
203,51	1314,80
203,73	1269,74
203,95	1288,17
204,17	1294,32
204,39	1339,37
204,61	1232,88
204,83	1234,93
205,05	1253,36
205,27	1351,66
205,49	1306,60
205,71	1300,46
205,93	1290,22
206,15	1314,80
206,37	1290,22
206,59	1271,79
206,81	1343,47
207,03	1290,22
207,25	1318,89
207,47	1247,21
207,69	1286,12
207,91	1216,49
208,13	1273,84
208,34	1263,60
208,56	1282,03
208,78	1302,51
209,00	1198,06
209,22	1198,06
209,44	1273,84
209,66	1316,84
209,88	1267,69
210,10	1236,97
210,32	1259,50
210,54	1302,51
210,76	1251,31
210,98	1267,69
211,20	1249,26
211,42	1222,64
211,64	1288,17
211,86	1259,50
212,08	1232,88
212,30	1306,60
212,52	1247,21
212,74	1284,08
212,96	1245,16
213,17	1292,27
213,39	1310,70
213,61	1257,45
213,83	1257,45
214,05	1241,07
214,27	1269,74
214,49	1247,21
214,71	1282,03
214,93	1236,97
215,15	1312,75
215,37	1322,99
215,59	1312,75
215,81	1167,34
216,03	1288,17
216,24	1257,45
216,46	1337,32
216,68	1255,40
216,90	1222,64
217,12	1193,97
217,34	1284,08
217,56	1243,12
217,78	1261,55
218,00	1275,88
218,22	1300,46
218,44	1351,66
218,66	1239,02
218,87	1300,46
219,09	1255,40
219,31	1300,46
219,53	1288,17
219,75	1306,60
219,97	1249,26
220,19	1271,79
220,41	1286,12
220,63	1273,84
220,85	1279,98
221,06	1234,93
221,28	1267,69
221,50	1257,45
221,72	1290,22
221,94	1232,88
222,16	1243,12
222,38	1298,41
