SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:27:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1265,64
178,36	1304,56
178,58	1261,55
178,80	1239,02
179,02	1234,93
179,24	1312,75
179,46	1222,64
179,68	1312,75
179,90	1316,84
180,13	1241,07
180,35	1243,12
180,57	1269,74
180,79	1294,32
181,01	1255,40
181,23	1247,21
181,45	1308,65
181,67	1277,93
181,90	1265,64
182,12	1179,63
182,34	1288,17
182,56	1239,02
182,78	1290,22
183,00	1265,64
183,22	1265,64
183,44	1243,12
183,66	1308,65
183,89	1228,78
184,11	1279,98
184,33	1224,69
184,55	1247,21
184,77	1183,73
184,99	1304,56
185,21	1296,36
185,43	1222,64
185,65	1200,11
185,87	1325,04
186,10	1286,12
186,32	1271,79
186,54	1294,32
186,76	1310,70
186,98	1234,93
187,20	1253,36
187,42	1224,69
187,64	1249,26
187,86	1288,17
188,08	1234,93
188,30	1214,45
188,52	1253,36
188,75	1232,88
188,97	1282,03
189,19	1236,97
189,41	1308,65
189,63	1249,26
189,85	1204,21
190,07	1318,89
190,29	1247,21
190,51	1304,56
190,73	1232,88
190,95	1277,93
191,17	1243,12
191,39	1247,21
191,61	1249,26
191,84	1193,97
192,06	1304,56
192,28	1216,49
192,50	1255,40
192,72	1257,45
192,94	1224,69
193,16	1279,98
193,38	1224,69
193,60	1253,36
193,82	1265,64
194,04	1210,35
194,26	1282,03
194,48	1290,22
194,70	1275,88
194,92	1216,49
195,14	1267,69
195,36	1259,50
195,58	1267,69
195,80	1236,97
196,02	1245,16
196,24	1230,83
196,46	1282,03
196,69	1331,18
196,91	1234,93
197,13	1343,47
197,35	1239,02
197,57	1271,79
197,79	1320,94
198,01	1189,87
198,23	1296,36
198,45	1232,88
198,67	1312,75
198,89	1228,78
199,11	1302,51
199,33	1226,73
199,55	1257,45
199,77	1265,64
199,99	1204,21
200,21	1239,02
200,43	1257,45
200,65	1210,35
200,87	1239,02
201,09	1253,36
201,31	1292,27
201,53	1249,26
201,75	1218,54
201,97	1239,02
202,19	1253,36
202,41	1255,40
202,63	1302,51
202,85	1273,84
203,07	1310,70
203,29	1343,47
203,51	1259,50
203,73	1243,12
203,95	1337,32
204,17	1279,98
204,39	1298,41
204,61	1294,32
204,83	1312,75
205,05	1220,59
205,27	1302,51
205,49	1196,01
205,71	1298,41
205,93	1279,98
206,15	1290,22
206,37	1275,88
206,59	1308,65
206,81	1290,22
207,03	1279,98
207,25	1202,16
207,47	1232,88
207,69	1257,45
207,91	1245,16
208,13	1253,36
208,34	1263,60
208,56	1257,45
208,78	1296,36
209,00	1273,84
209,22	1284,08
209,44	1239,02
209,66	1318,89
209,88	1302,51
210,10	1232,88
210,32	1251,31
210,54	1298,41
210,76	1318,89
210,98	1282,03
211,20	1251,31
211,42	1269,74
211,64	1277,93
211,86	1257,45
212,08	1200,11
212,30	1325,04
212,52	1204,21
212,74	1298,41
212,96	1316,84
213,17	1329,13
213,39	1304,56
213,61	1290,22
213,83	1232,88
214,05	1339,37
214,27	1298,41
214,49	1230,83
214,71	1265,64
214,93	1241,07
215,15	1284,08
215,37	1308,65
215,59	1337,32
215,81	1161,20
216,03	1275,88
216,24	1318,89
216,46	1282,03
216,68	1286,12
216,90	1175,53
217,12	1267,69
217,34	1251,31
217,56	1259,50
217,78	1230,83
218,00	1288,17
218,22	1284,08
218,44	1236,97
218,66	1271,79
218,87	1249,26
219,09	1241,07
219,31	1292,27
219,53	1259,50
219,75	1271,79
219,97	1251,31
220,19	1208,30
220,41	1279,98
220,63	1232,88
220,85	1230,83
221,06	1261,55
221,28	1290,22
221,50	1241,07
221,72	1222,64
221,94	1282,03
222,16	1241,07
222,38	1265,64
222,60	1228,78
222,82	1300,46
223,03	1259,50
223,25	1255,40
223,47	1273,84
223,69	1341,42
223,91	1288,17
224,13	1327,08
224,35	1296,36
224,57	1257,45
224,78	1255,40
225,00	1228,78
225,22	1314,80
225,44	1282,03
225,66	1241,07
225,88	1241,07
226,10	1271,79
226,32	1304,56
226,53	1331,18
226,75	1306,60
226,97	1212,40
227,19	1316,84
227,41	1212,40
227,63	1222,64
227,85	1265,64
228,06	1312,75
228,28	1282,03
228,50	1206,25
228,72	1312,75
228,94	1222,64
229,16	1294,32
229,37	1249,26
229,59	1253,36
229,81	1316,84
230,03	1251,31
230,25	1263,60
230,47	1331,18
230,69	1241,07
230,90	1341,42
231,12	1308,65
231,34	1259,50
231,56	1269,74
231,78	1275,88
232,00	1220,59
232,21	1210,35
232,43	1267,69
232,65	1279,98
232,87	1314,80
233,09	1306,60
233,30	1234,93
233,52	1239,02
233,74	1286,12
233,96	1286,12
234,18	1275,88
234,40	1234,93
234,61	1312,75
234,83	1245,16
235,05	1269,74
235,27	1165,29
235,49	1292,27
235,70	1210,35
235,92	1288,17
236,14	1232,88
236,36	1265,64
236,58	1220,59
236,79	1241,07
237,01	1292,27
237,23	1265,64
237,45	1314,80
237,67	1288,17
237,88	1259,50
238,10	1284,08
238,32	1241,07
238,54	1236,97
238,76	1277,93
238,97	1208,30
239,19	1277,93
239,41	1267,69
239,63	1296,36
239,85	1259,50
240,06	1273,84
240,28	1247,21
240,50	1241,07
240,72	1200,11
240,93	1177,58
241,15	1298,41
241,37	1226,73
241,59	1189,87
241,81	1265,64
242,02	1251,31
242,24	1273,84
242,46	1224,69
242,68	1298,41
242,89	1247,21
243,11	1302,51
243,33	1257,45
243,55	1253,36
243,76	1333,23
243,98	1343,47
244,20	1370,09
244,42	1212,40
244,64	1341,42
244,85	1271,79
245,07	1255,40
245,29	1255,40
245,51	1273,84
245,72	1275,88
245,94	1306,60
246,16	1271,79
246,38	1241,07
246,59	1275,88
246,81	1243,12
247,03	1265,64
247,24	1286,12
247,46	1304,56
247,68	1261,55
247,90	1314,80
248,11	1275,88
248,33	1310,70
248,55	1249,26
248,77	1212,40
248,98	1294,32
249,20	1265,64
249,42	1253,36
249,64	1251,31
249,85	1241,07
250,07	1222,64
250,29	1222,64
250,50	1247,21
250,72	1220,59
250,94	1341,42
251,16	1236,97
251,37	1325,04
251,59	1322,99
251,81	1269,74
252,02	1279,98
252,24	1271,79
252,46	1300,46
252,68	1239,02
252,89	1337,32
253,11	1273,84
253,33	1298,41
253,54	1257,45
253,76	1288,17
253,98	1302,51
254,20	1269,74
254,41	1185,77
254,63	1265,64
254,85	1310,70
255,06	1263,60
255,28	1257,45
255,50	1320,94
255,71	1288,17
255,93	1290,22
256,15	1230,83
256,36	1284,08
256,58	1249,26
256,80	1314,80
257,02	1263,60
257,23	1220,59
257,45	1275,88
257,67	1249,26
257,88	1232,88
258,10	1183,73
258,32	1220,59
258,53	1263,60
258,75	1322,99
258,97	1312,75
259,18	1216,49
259,40	1320,94
259,62	1249,26
259,83	1257,45
260,05	1288,17
260,27	1312,75
260,48	1286,12
260,70	1335,28
260,92	1316,84
261,13	1253,36
261,35	1277,93
261,57	1241,07
261,78	1312,75
262,00	1251,31
262,22	1253,36
262,43	1279,98
262,65	1228,78
262,86	1247,21
263,08	1327,08
263,30	1292,27
263,51	1284,08
263,73	1290,22
263,95	1173,49
264,16	1253,36
264,38	1243,12
264,60	1267,69
264,81	1279,98
265,03	1263,60
265,25	1333,23
265,46	1318,89
265,68	1292,27
265,89	1273,84
266,11	1214,45
266,33	1329,13
266,54	1202,16
266,76	1263,60
266,98	1265,64
267,19	1339,37
267,41	1290,22
267,62	1290,22
267,84	1265,64
268,06	1261,55
268,27	1253,36
268,49	1241,07
268,70	1290,22
268,92	1302,51
269,14	1296,36
269,35	1290,22
269,57	1286,12
269,79	1249,26
270,00	1220,59
270,22	1288,17
270,43	1288,17
270,65	1241,07
270,87	1245,16
271,08	1265,64
271,30	1273,84
271,51	1339,37
271,73	1370,09
271,95	1310,70
272,16	1255,40
272,38	1214,45
272,59	1322,99
272,81	1327,08
273,02	1306,60
273,24	1247,21
273,46	1220,59
273,67	1298,41
273,89	1167,34
274,10	1320,94
274,32	1249,26
274,54	1296,36
274,75	1273,84
274,97	1296,36
275,18	1179,63
275,40	1347,56
275,61	1247,21
275,83	1314,80
276,05	1271,79
276,26	1222,64
276,48	1232,88
276,69	1253,36
276,91	1251,31
277,12	1241,07
277,34	1310,70
277,55	1263,60
277,77	1273,84
277,99	1243,12
278,20	1298,41
278,42	1249,26
278,63	1310,70
278,85	1222,64
279,06	1277,93
279,28	1294,32
279,49	1210,35
279,71	1308,65
279,93	1259,50
280,14	1288,17
280,36	1261,55
280,57	1241,07
280,79	1185,77
281,00	1279,98
281,22	1230,83
281,43	1388,52
281,65	1263,60
281,86	1263,60
282,08	1241,07
282,29	1269,74
282,51	1230,83
282,73	1216,49
282,94	1265,64
283,16	1247,21
283,37	1251,31
283,59	1259,50
283,80	1249,26
284,02	1279,98
284,23	1298,41
284,45	1290,22
284,66	1183,73
284,88	1247,21
285,09	1241,07
285,31	1345,52
285,52	1310,70
285,74	1236,97
285,95	1320,94
286,17	1261,55
286,38	1304,56
286,60	1271,79
286,81	1228,78
287,03	1265,64
287,24	1296,36
287,46	1282,03
287,67	1294,32
287,89	1298,41
288,10	1279,98
288,32	1288,17
288,53	1208,30
288,75	1318,89
288,96	1251,31
289,18	1259,50
289,39	1226,73
289,61	1273,84
289,82	1251,31
290,04	1298,41
290,25	1261,55
290,47	1314,80
290,68	1282,03
290,90	1251,31
291,11	1243,12
291,33	1261,55
291,54	1253,36
291,76	1261,55
291,97	1224,69
292,18	1255,40
292,40	1306,60
292,61	1288,17
292,83	1329,13
293,04	1286,12
293,26	1298,41
293,47	1267,69
293,69	1220,59
293,90	1263,60
294,12	1257,45
294,33	1320,94
294,55	1261,55
294,76	1253,36
294,97	1288,17
295,19	1355,76
295,40	1230,83
295,62	1322,99
295,83	1230,83
296,05	1230,83
296,26	1267,69
296,48	1349,61
296,69	1247,21
296,90	1249,26
297,12	1239,02
297,33	1298,41
297,55	1288,17
297,76	1185,77
297,98	1253,36
298,19	1251,31
298,41	1269,74
298,62	1224,69
298,83	1290,22
299,05	1277,93
299,26	1243,12
299,48	1290,22
299,69	1296,36
299,90	1329,13
300,12	1296,36
300,33	1196,01
300,55	1277,93
300,76	1298,41
300,98	1271,79
301,19	1310,70
301,40	1232,88
301,62	1265,64
301,83	1198,06
302,05	1261,55
302,26	1275,88
302,47	1241,07
302,69	1275,88
302,90	1198,06
303,12	1249,26
303,33	1284,08
303,54	1302,51
303,76	1300,46
303,97	1257,45
304,19	1230,83
304,40	1277,93
304,61	1230,83
304,83	1185,77
305,04	1292,27
305,26	1257,45
305,47	1241,07
305,68	1257,45
305,90	1277,93
306,11	1232,88
306,33	1171,44
306,54	1226,73
306,75	1308,65
306,97	1320,94
307,18	1314,80
307,39	1306,60
307,61	1308,65
307,82	1275,88
308,04	1269,74
308,25	1333,23
308,46	1267,69
308,68	1261,55
308,89	1196,01
309,10	1298,41
309,32	1320,94
309,53	1239,02
309,74	1247,21
309,96	1222,64
310,17	1243,12
310,39	1314,80
310,60	1249,26
310,81	1298,41
311,03	1239,02
311,24	1298,41
311,45	1300,46
311,67	1230,83
311,88	1239,02
312,09	1206,25
312,31	1208,30
312,52	1222,64
312,73	1300,46
312,95	1257,45
313,16	1185,77
313,37	1206,25
313,59	1284,08
313,80	1218,54
314,01	1292,27
314,23	1282,03
314,44	1304,56
314,65	1220,59
314,87	1345,52
315,08	1191,92
315,29	1286,12
315,51	1255,40
315,72	1200,11
315,93	1212,40
316,15	1249,26
316,36	1224,69
316,57	1296,36
316,79	1298,41
317,00	1290,22
317,21	1255,40
317,43	1286,12
317,64	1247,21
317,85	1329,13
318,07	1210,35
318,28	1308,65
318,49	1331,18
318,70	1257,45
318,92	1255,40
319,13	1261,55
319,34	1294,32
319,56	1273,84
319,77	1234,93
319,98	1310,70
320,20	1247,21
320,41	1196,01
320,62	1204,21
320,83	1269,74
321,05	1224,69
321,26	1214,45
321,47	1345,52
321,69	1259,50
321,90	1255,40
322,11	1320,94
322,32	1302,51
322,54	1292,27
322,75	1273,84
322,96	1269,74
323,18	1241,07
323,39	1236,97
323,60	1232,88
323,81	1339,37
324,03	1277,93
324,24	1288,17
324,45	1183,73
324,66	1312,75
324,88	1325,04
325,09	1325,04
325,30	1288,17
325,52	1275,88
325,73	1302,51
325,94	1187,82
326,15	1267,69
326,37	1255,40
326,58	1265,64
326,79	1269,74
327,00	1216,49
327,22	1282,03
327,43	1234,93
327,64	1271,79
327,85	1312,75
328,07	1181,68
328,28	1282,03
328,49	1236,97
328,70	1306,60
328,92	1224,69
329,13	1204,21
329,34	1290,22
329,55	1335,28
329,76	1333,23
329,98	1271,79
330,19	1277,93
330,40	1220,59
330,61	1298,41
330,83	1282,03
331,04	1304,56
331,25	1300,46
331,46	1249,26
331,68	1292,27
331,89	1339,37
332,10	1273,84
332,31	1249,26
332,52	1290,22
332,74	1271,79
332,95	1200,11
333,16	1290,22
333,37	1290,22
333,58	1247,21
333,80	1220,59
334,01	1267,69
334,22	1322,99
334,43	1296,36
334,64	1243,12
334,86	1314,80
335,07	1277,93
335,28	1298,41
335,49	1261,55
335,70	1339,37
335,92	1298,41
336,13	1312,75
336,34	1308,65
336,55	1243,12
336,76	1216,49
336,98	1273,84
337,19	1232,88
337,40	1273,84
337,61	1327,08
337,82	1228,78
338,04	1214,45
338,25	1247,21
338,46	1265,64
338,67	1306,60
338,88	1337,32
339,09	1243,12
339,31	1284,08
339,52	1226,73
339,73	1322,99
339,94	1224,69
340,15	1263,60
340,36	1304,56
340,58	1298,41
340,79	1290,22
341,00	1273,84
341,21	1265,64
341,42	1269,74
341,63	1279,98
341,85	1245,16
342,06	1302,51
342,27	1220,59
342,48	1255,40
342,69	1312,75
342,90	1290,22
343,12	1263,60
343,33	1249,26
343,54	1259,50
343,75	1322,99
343,96	1232,88
344,17	1214,45
