SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1292,27
178,36	1241,07
178,58	1198,06
178,80	1271,79
179,02	1241,07
179,24	1220,59
179,46	1335,28
179,68	1247,21
179,90	1314,80
180,13	1267,69
180,35	1273,84
180,57	1298,41
180,79	1230,83
181,01	1253,36
181,23	1204,21
181,45	1204,21
181,67	1232,88
181,90	1339,37
182,12	1269,74
182,34	1257,45
182,56	1296,36
182,78	1249,26
183,00	1216,49
183,22	1314,80
183,44	1232,88
183,66	1300,46
183,89	1277,93
184,11	1277,93
184,33	1269,74
184,55	1269,74
184,77	1286,12
184,99	1300,46
185,21	1247,21
185,43	1357,80
185,65	1318,89
185,87	1279,98
186,10	1232,88
186,32	1320,94
186,54	1251,31
186,76	1267,69
186,98	1279,98
187,20	1259,50
187,42	1271,79
187,64	1294,32
187,86	1275,88
188,08	1263,60
188,30	1263,60
188,52	1206,25
188,75	1261,55
188,97	1279,98
189,19	1253,36
189,41	1273,84
189,63	1351,66
189,85	1230,83
190,07	1261,55
190,29	1210,35
190,51	1239,02
190,73	1271,79
190,95	1282,03
191,17	1253,36
191,39	1298,41
191,61	1292,27
191,84	1279,98
192,06	1239,02
192,28	1255,40
192,50	1181,68
192,72	1310,70
192,94	1277,93
193,16	1277,93
193,38	1257,45
193,60	1284,08
193,82	1292,27
194,04	1251,31
194,26	1222,64
194,48	1251,31
194,70	1314,80
194,92	1306,60
195,14	1259,50
195,36	1234,93
195,58	1271,79
195,80	1261,55
196,02	1277,93
196,24	1245,16
196,46	1173,49
196,69	1185,77
196,91	1277,93
197,13	1279,98
197,35	1282,03
197,57	1210,35
197,79	1218,54
198,01	1296,36
198,23	1314,80
198,45	1316,84
198,67	1302,51
198,89	1273,84
199,11	1331,18
199,33	1273,84
199,55	1288,17
199,77	1282,03
199,99	1247,21
200,21	1241,07
200,43	1333,23
200,65	1251,31
200,87	1261,55
201,09	1341,42
201,31	1284,08
201,53	1255,40
201,75	1284,08
201,97	1261,55
202,19	1253,36
202,41	1329,13
202,63	1255,40
202,85	1288,17
203,07	1298,41
203,29	1228,78
203,51	1247,21
203,73	1249,26
203,95	1302,51
204,17	1306,60
204,39	1335,28
204,61	1275,88
204,83	1202,16
205,05	1228,78
205,27	1337,32
205,49	1343,47
205,71	1329,13
205,93	1267,69
206,15	1288,17
206,37	1275,88
206,59	1286,12
206,81	1196,01
207,03	1290,22
207,25	1277,93
207,47	1279,98
207,69	1267,69
207,91	1286,12
208,13	1286,12
208,34	1370,09
208,56	1220,59
208,78	1294,32
209,00	1331,18
209,22	1288,17
209,44	1239,02
209,66	1273,84
209,88	1298,41
210,10	1224,69
210,32	1273,84
210,54	1224,69
210,76	1329,13
210,98	1290,22
211,20	1241,07
211,42	1294,32
211,64	1263,60
211,86	1343,47
212,08	1241,07
212,30	1261,55
212,52	1325,04
212,74	1296,36
212,96	1220,59
213,17	1269,74
213,39	1273,84
213,61	1239,02
213,83	1296,36
214,05	1322,99
214,27	1314,80
214,49	1288,17
214,71	1294,32
214,93	1234,93
215,15	1331,18
215,37	1275,88
215,59	1277,93
215,81	1265,64
216,03	1284,08
216,24	1241,07
216,46	1290,22
216,68	1329,13
216,90	1208,30
217,12	1423,34
217,34	1288,17
217,56	1288,17
217,78	1245,16
218,00	1236,97
218,22	1257,45
218,44	1267,69
218,66	1228,78
218,87	1292,27
219,09	1216,49
219,31	1304,56
219,53	1331,18
219,75	1312,75
219,97	1234,93
220,19	1271,79
220,41	1288,17
220,63	1341,42
220,85	1257,45
221,06	1320,94
221,28	1337,32
221,50	1325,04
221,72	1275,88
221,94	1241,07
222,16	1259,50
222,38	1288,17
222,60	1277,93
222,82	1220,59
223,03	1247,21
223,25	1245,16
223,47	1279,98
223,69	1306,60
223,91	1337,32
224,13	1314,80
224,35	1304,56
224,57	1277,93
224,78	1318,89
225,00	1261,55
225,22	1234,93
225,44	1275,88
225,66	1257,45
225,88	1239,02
226,10	1304,56
226,32	1314,80
226,53	1325,04
226,75	1282,03
226,97	1251,31
227,19	1249,26
227,41	1216,49
227,63	1232,88
227,85	1294,32
228,06	1198,06
228,28	1249,26
228,50	1296,36
228,72	1294,32
228,94	1329,13
229,16	1277,93
229,37	1261,55
229,59	1316,84
229,81	1275,88
230,03	1273,84
230,25	1273,84
230,47	1355,76
230,69	1314,80
230,90	1277,93
231,12	1312,75
231,34	1273,84
231,56	1341,42
231,78	1286,12
232,00	1241,07
232,21	1263,60
232,43	1234,93
232,65	1259,50
232,87	1214,45
233,09	1282,03
233,30	1230,83
233,52	1232,88
233,74	1275,88
233,96	1255,40
234,18	1245,16
234,40	1284,08
234,61	1286,12
234,83	1296,36
235,05	1318,89
235,27	1306,60
235,49	1263,60
235,70	1320,94
235,92	1286,12
236,14	1275,88
236,36	1208,30
236,58	1263,60
236,79	1247,21
237,01	1251,31
237,23	1304,56
237,45	1232,88
237,67	1300,46
237,88	1251,31
238,10	1224,69
238,32	1261,55
238,54	1290,22
238,76	1236,97
238,97	1329,13
239,19	1241,07
239,41	1271,79
239,63	1282,03
239,85	1290,22
240,06	1232,88
240,28	1259,50
240,50	1234,93
240,72	1265,64
240,93	1243,12
241,15	1310,70
241,37	1247,21
241,59	1259,50
241,81	1224,69
242,02	1200,11
242,24	1265,64
242,46	1271,79
242,68	1302,51
242,89	1298,41
243,11	1224,69
243,33	1232,88
243,55	1335,28
243,76	1259,50
243,98	1253,36
244,20	1292,27
244,42	1263,60
244,64	1300,46
244,85	1296,36
245,07	1214,45
245,29	1216,49
245,51	1265,64
245,72	1241,07
245,94	1306,60
246,16	1339,37
246,38	1277,93
246,59	1267,69
246,81	1224,69
247,03	1241,07
247,24	1290,22
247,46	1282,03
247,68	1273,84
247,90	1208,30
248,11	1259,50
248,33	1257,45
248,55	1353,71
248,77	1286,12
248,98	1226,73
249,20	1247,21
249,42	1257,45
249,64	1257,45
249,85	1273,84
250,07	1302,51
250,29	1257,45
250,50	1310,70
250,72	1265,64
250,94	1247,21
251,16	1267,69
251,37	1363,95
251,59	1275,88
251,81	1185,77
252,02	1265,64
252,24	1185,77
252,46	1204,21
252,68	1288,17
252,89	1277,93
253,11	1265,64
253,33	1290,22
253,54	1271,79
253,76	1271,79
253,98	1279,98
254,20	1249,26
254,41	1277,93
254,63	1257,45
254,85	1259,50
255,06	1282,03
255,28	1292,27
255,50	1320,94
255,71	1212,40
255,93	1249,26
256,15	1261,55
256,36	1263,60
256,58	1241,07
256,80	1302,51
257,02	1241,07
257,23	1288,17
257,45	1290,22
257,67	1253,36
257,88	1271,79
258,10	1302,51
258,32	1320,94
258,53	1247,21
258,75	1273,84
258,97	1273,84
259,18	1245,16
259,40	1261,55
259,62	1241,07
259,83	1259,50
260,05	1288,17
260,27	1275,88
260,48	1286,12
260,70	1273,84
260,92	1253,36
261,13	1214,45
261,35	1265,64
261,57	1298,41
261,78	1327,08
262,00	1263,60
262,22	1277,93
262,43	1284,08
262,65	1249,26
262,86	1279,98
263,08	1368,04
263,30	1284,08
263,51	1284,08
263,73	1345,52
263,95	1251,31
264,16	1257,45
264,38	1312,75
264,60	1251,31
264,81	1259,50
265,03	1296,36
265,25	1259,50
265,46	1212,40
265,68	1212,40
265,89	1286,12
266,11	1331,18
266,33	1269,74
266,54	1374,19
266,76	1222,64
266,98	1267,69
267,19	1302,51
267,41	1224,69
267,62	1275,88
267,84	1245,16
268,06	1232,88
268,27	1247,21
268,49	1232,88
268,70	1253,36
268,92	1224,69
269,14	1255,40
269,35	1347,56
269,57	1261,55
269,79	1222,64
270,00	1241,07
270,22	1222,64
270,43	1282,03
270,65	1288,17
270,87	1298,41
271,08	1273,84
271,30	1263,60
271,51	1306,60
271,73	1257,45
271,95	1243,12
272,16	1306,60
272,38	1226,73
272,59	1267,69
272,81	1325,04
273,02	1273,84
273,24	1298,41
273,46	1273,84
273,67	1277,93
273,89	1253,36
274,10	1304,56
274,32	1261,55
274,54	1249,26
274,75	1318,89
274,97	1255,40
275,18	1239,02
275,40	1232,88
275,61	1282,03
275,83	1306,60
276,05	1230,83
276,26	1226,73
276,48	1271,79
276,69	1216,49
276,91	1249,26
277,12	1312,75
277,34	1294,32
277,55	1251,31
277,77	1306,60
277,99	1335,28
278,20	1279,98
278,42	1298,41
278,63	1306,60
278,85	1234,93
279,06	1263,60
279,28	1247,21
279,49	1236,97
279,71	1255,40
279,93	1282,03
280,14	1265,64
280,36	1279,98
280,57	1261,55
280,79	1247,21
281,00	1239,02
281,22	1308,65
281,43	1271,79
281,65	1253,36
281,86	1230,83
282,08	1267,69
282,29	1296,36
282,51	1218,54
282,73	1322,99
282,94	1306,60
283,16	1267,69
283,37	1265,64
283,59	1271,79
283,80	1232,88
284,02	1282,03
284,23	1273,84
284,45	1298,41
284,66	1277,93
284,88	1224,69
285,09	1226,73
285,31	1306,60
285,52	1239,02
285,74	1339,37
285,95	1187,82
286,17	1355,76
286,38	1222,64
286,60	1265,64
286,81	1282,03
287,03	1239,02
287,24	1222,64
287,46	1298,41
287,67	1236,97
287,89	1257,45
288,10	1230,83
288,32	1222,64
288,53	1300,46
288,75	1257,45
288,96	1243,12
289,18	1282,03
289,39	1275,88
289,61	1236,97
289,82	1279,98
290,04	1269,74
290,25	1257,45
290,47	1282,03
290,68	1261,55
290,90	1341,42
291,11	1208,30
291,33	1296,36
291,54	1314,80
291,76	1292,27
291,97	1206,25
292,18	1189,87
292,40	1275,88
292,61	1294,32
292,83	1275,88
293,04	1304,56
293,26	1282,03
293,47	1298,41
293,69	1279,98
293,90	1380,33
294,12	1337,32
294,33	1243,12
294,55	1286,12
294,76	1300,46
294,97	1247,21
295,19	1259,50
295,40	1249,26
295,62	1265,64
295,83	1206,25
296,05	1263,60
296,26	1275,88
296,48	1286,12
296,69	1282,03
296,90	1224,69
297,12	1263,60
297,33	1314,80
297,55	1304,56
297,76	1273,84
297,98	1245,16
298,19	1249,26
298,41	1236,97
298,62	1214,45
298,83	1222,64
299,05	1263,60
299,26	1253,36
299,48	1222,64
299,69	1228,78
299,90	1312,75
300,12	1228,78
300,33	1310,70
300,55	1253,36
300,76	1294,32
300,98	1304,56
301,19	1157,10
301,40	1175,53
301,62	1271,79
301,83	1310,70
302,05	1253,36
302,26	1265,64
302,47	1286,12
302,69	1304,56
302,90	1228,78
303,12	1271,79
303,33	1222,64
303,54	1292,27
303,76	1308,65
303,97	1249,26
304,19	1265,64
304,40	1255,40
304,61	1243,12
304,83	1171,44
305,04	1355,76
305,26	1271,79
305,47	1298,41
305,68	1292,27
305,90	1284,08
306,11	1257,45
306,33	1241,07
306,54	1302,51
306,75	1261,55
306,97	1251,31
307,18	1269,74
307,39	1245,16
307,61	1349,61
307,82	1265,64
308,04	1337,32
308,25	1314,80
308,46	1273,84
308,68	1294,32
308,89	1187,82
309,10	1314,80
309,32	1265,64
309,53	1247,21
309,74	1288,17
309,96	1239,02
310,17	1253,36
310,39	1302,51
310,60	1282,03
310,81	1247,21
311,03	1230,83
311,24	1290,22
311,45	1253,36
311,67	1308,65
311,88	1255,40
312,09	1271,79
312,31	1251,31
312,52	1257,45
312,73	1277,93
312,95	1265,64
313,16	1290,22
313,37	1269,74
313,59	1277,93
313,80	1241,07
314,01	1247,21
314,23	1265,64
314,44	1331,18
314,65	1261,55
314,87	1314,80
315,08	1212,40
315,29	1312,75
315,51	1275,88
315,72	1273,84
315,93	1232,88
316,15	1230,83
316,36	1255,40
316,57	1230,83
316,79	1271,79
317,00	1318,89
317,21	1310,70
317,43	1261,55
317,64	1253,36
317,85	1329,13
318,07	1234,93
318,28	1279,98
318,49	1232,88
318,70	1282,03
318,92	1265,64
319,13	1202,16
319,34	1329,13
319,56	1273,84
319,77	1251,31
319,98	1263,60
320,20	1304,56
320,41	1282,03
320,62	1232,88
320,83	1312,75
321,05	1298,41
321,26	1320,94
321,47	1316,84
321,69	1249,26
321,90	1255,40
322,11	1290,22
322,32	1263,60
