SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:30:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1230,83
178,36	1198,06
178,58	1267,69
178,80	1183,73
179,02	1236,97
179,24	1284,08
179,46	1253,36
179,68	1247,21
179,90	1245,16
180,13	1292,27
180,35	1241,07
180,57	1306,60
180,79	1327,08
181,01	1279,98
181,23	1261,55
181,45	1279,98
181,67	1277,93
181,90	1228,78
182,12	1191,92
182,34	1236,97
182,56	1296,36
182,78	1339,37
183,00	1284,08
183,22	1337,32
183,44	1228,78
183,66	1343,47
183,89	1247,21
184,11	1251,31
184,33	1271,79
184,55	1216,49
184,77	1249,26
184,99	1288,17
185,21	1298,41
185,43	1269,74
185,65	1318,89
185,87	1257,45
186,10	1206,25
186,32	1257,45
186,54	1220,59
186,76	1292,27
186,98	1196,01
187,20	1286,12
187,42	1279,98
187,64	1261,55
187,86	1322,99
188,08	1259,50
188,30	1298,41
188,52	1245,16
188,75	1226,73
188,97	1300,46
189,19	1380,33
189,41	1249,26
189,63	1253,36
189,85	1304,56
190,07	1177,58
190,29	1279,98
190,51	1220,59
190,73	1263,60
190,95	1275,88
191,17	1261,55
191,39	1269,74
191,61	1282,03
191,84	1269,74
192,06	1279,98
192,28	1314,80
192,50	1269,74
192,72	1247,21
192,94	1208,30
193,16	1212,40
193,38	1339,37
193,60	1292,27
193,82	1220,59
194,04	1302,51
194,26	1269,74
194,48	1255,40
194,70	1308,65
194,92	1269,74
195,14	1214,45
195,36	1232,88
195,58	1269,74
195,80	1275,88
196,02	1290,22
196,24	1245,16
196,46	1300,46
196,69	1247,21
196,91	1257,45
197,13	1236,97
197,35	1271,79
197,57	1261,55
197,79	1298,41
198,01	1275,88
198,23	1292,27
198,45	1300,46
198,67	1425,39
198,89	1259,50
199,11	1271,79
199,33	1259,50
199,55	1271,79
199,77	1286,12
199,99	1273,84
200,21	1249,26
200,43	1241,07
200,65	1279,98
200,87	1247,21
201,09	1224,69
201,31	1306,60
201,53	1271,79
201,75	1296,36
201,97	1290,22
202,19	1269,74
202,41	1300,46
202,63	1269,74
202,85	1216,49
203,07	1296,36
203,29	1269,74
203,51	1245,16
203,73	1228,78
203,95	1241,07
204,17	1298,41
204,39	1302,51
204,61	1224,69
204,83	1245,16
205,05	1294,32
205,27	1202,16
205,49	1236,97
205,71	1216,49
205,93	1271,79
206,15	1314,80
206,37	1257,45
