SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:01:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1171,44
178,36	1220,59
178,58	1179,63
178,80	1241,07
179,02	1251,31
179,24	1253,36
179,46	1261,55
179,68	1234,93
179,90	1241,07
180,13	1279,98
180,35	1339,37
180,57	1286,12
180,79	1296,36
181,01	1273,84
181,23	1259,50
181,45	1298,41
181,67	1314,80
181,90	1275,88
182,12	1298,41
182,34	1255,40
182,56	1284,08
182,78	1263,60
183,00	1265,64
183,22	1296,36
183,44	1263,60
183,66	1294,32
183,89	1296,36
184,11	1249,26
184,33	1411,05
184,55	1300,46
184,77	1290,22
184,99	1245,16
185,21	1249,26
185,43	1318,89
185,65	1212,40
185,87	1232,88
186,10	1263,60
186,32	1259,50
186,54	1306,60
186,76	1228,78
186,98	1232,88
187,20	1357,80
187,42	1185,77
187,64	1288,17
187,86	1253,36
188,08	1273,84
188,30	1267,69
188,52	1298,41
188,75	1232,88
188,97	1329,13
189,19	1169,39
189,41	1273,84
189,63	1234,93
189,85	1261,55
190,07	1259,50
190,29	1226,73
190,51	1206,25
190,73	1202,16
190,95	1294,32
191,17	1292,27
191,39	1310,70
191,61	1202,16
191,84	1284,08
192,06	1253,36
192,28	1284,08
192,50	1290,22
192,72	1245,16
192,94	1273,84
193,16	1277,93
193,38	1273,84
193,60	1212,40
193,82	1339,37
194,04	1282,03
194,26	1257,45
194,48	1312,75
194,70	1277,93
194,92	1314,80
195,14	1294,32
195,36	1300,46
195,58	1263,60
195,80	1273,84
196,02	1284,08
196,24	1222,64
196,46	1265,64
196,69	1245,16
196,91	1277,93
197,13	1294,32
197,35	1251,31
197,57	1232,88
197,79	1275,88
198,01	1271,79
198,23	1206,25
198,45	1288,17
198,67	1269,74
198,89	1290,22
199,11	1208,30
199,33	1267,69
199,55	1279,98
199,77	1290,22
199,99	1236,97
200,21	1241,07
200,43	1314,80
200,65	1232,88
200,87	1220,59
201,09	1275,88
201,31	1290,22
201,53	1359,85
201,75	1232,88
201,97	1310,70
202,19	1224,69
202,41	1277,93
202,63	1267,69
202,85	1263,60
203,07	1288,17
203,29	1259,50
203,51	1320,94
203,73	1318,89
203,95	1198,06
204,17	1333,23
204,39	1288,17
204,61	1226,73
204,83	1265,64
205,05	1298,41
205,27	1247,21
205,49	1255,40
205,71	1300,46
205,93	1320,94
206,15	1273,84
206,37	1351,66
206,59	1271,79
206,81	1282,03
207,03	1251,31
207,25	1224,69
207,47	1226,73
207,69	1343,47
207,91	1275,88
208,13	1282,03
208,34	1279,98
208,56	1277,93
208,78	1298,41
209,00	1275,88
209,22	1294,32
209,44	1320,94
209,66	1273,84
209,88	1273,84
210,10	1269,74
210,32	1247,21
210,54	1339,37
210,76	1200,11
210,98	1253,36
211,20	1255,40
211,42	1279,98
211,64	1314,80
211,86	1277,93
212,08	1267,69
212,30	1322,99
212,52	1196,01
212,74	1222,64
212,96	1234,93
213,17	1314,80
213,39	1232,88
213,61	1257,45
213,83	1325,04
214,05	1269,74
214,27	1314,80
214,49	1263,60
214,71	1318,89
214,93	1298,41
215,15	1322,99
215,37	1286,12
215,59	1243,12
215,81	1282,03
216,03	1314,80
216,24	1300,46
216,46	1263,60
216,68	1277,93
216,90	1329,13
217,12	1306,60
217,34	1222,64
217,56	1265,64
217,78	1243,12
218,00	1222,64
218,22	1318,89
218,44	1310,70
218,66	1243,12
218,87	1296,36
219,09	1251,31
219,31	1265,64
219,53	1320,94
219,75	1277,93
219,97	1220,59
220,19	1241,07
220,41	1228,78
220,63	1265,64
220,85	1236,97
221,06	1310,70
221,28	1259,50
221,50	1277,93
221,72	1208,30
221,94	1263,60
222,16	1288,17
222,38	1239,02
222,60	1300,46
222,82	1339,37
223,03	1257,45
223,25	1265,64
223,47	1306,60
223,69	1249,26
223,91	1220,59
224,13	1310,70
224,35	1304,56
224,57	1279,98
224,78	1259,50
225,00	1284,08
225,22	1271,79
225,44	1220,59
225,66	1222,64
225,88	1247,21
226,10	1284,08
226,32	1251,31
226,53	1245,16
226,75	1279,98
226,97	1294,32
227,19	1314,80
227,41	1318,89
227,63	1284,08
227,85	1308,65
228,06	1290,22
228,28	1335,28
228,50	1259,50
228,72	1230,83
228,94	1232,88
229,16	1259,50
229,37	1263,60
229,59	1249,26
229,81	1263,60
230,03	1257,45
230,25	1185,77
230,47	1234,93
230,69	1198,06
230,90	1341,42
231,12	1236,97
231,34	1236,97
231,56	1310,70
231,78	1232,88
232,00	1253,36
232,21	1259,50
232,43	1253,36
232,65	1306,60
232,87	1236,97
233,09	1243,12
233,30	1314,80
233,52	1265,64
233,74	1316,84
233,96	1275,88
234,18	1312,75
234,40	1331,18
234,61	1314,80
234,83	1212,40
235,05	1208,30
235,27	1279,98
235,49	1236,97
235,70	1279,98
235,92	1257,45
236,14	1230,83
236,36	1296,36
236,58	1239,02
236,79	1277,93
237,01	1236,97
237,23	1263,60
237,45	1341,42
237,67	1239,02
237,88	1245,16
238,10	1263,60
238,32	1296,36
238,54	1294,32
238,76	1298,41
238,97	1294,32
239,19	1263,60
239,41	1267,69
239,63	1310,70
239,85	1220,59
240,06	1290,22
240,28	1263,60
240,50	1296,36
240,72	1277,93
240,93	1275,88
241,15	1329,13
241,37	1310,70
241,59	1294,32
241,81	1327,08
242,02	1214,45
242,24	1247,21
242,46	1302,51
242,68	1257,45
242,89	1249,26
243,11	1236,97
243,33	1204,21
243,55	1271,79
243,76	1263,60
243,98	1189,87
244,20	1257,45
244,42	1232,88
244,64	1271,79
244,85	1234,93
245,07	1275,88
245,29	1292,27
245,51	1200,11
245,72	1279,98
245,94	1212,40
246,16	1339,37
246,38	1298,41
246,59	1312,75
246,81	1259,50
247,03	1241,07
247,24	1230,83
247,46	1261,55
247,68	1282,03
247,90	1253,36
248,11	1288,17
248,33	1239,02
248,55	1298,41
248,77	1214,45
248,98	1253,36
249,20	1304,56
249,42	1210,35
249,64	1206,25
249,85	1216,49
250,07	1290,22
250,29	1298,41
250,50	1341,42
250,72	1341,42
250,94	1241,07
251,16	1253,36
251,37	1255,40
251,59	1200,11
251,81	1228,78
252,02	1282,03
252,24	1306,60
252,46	1214,45
252,68	1310,70
252,89	1259,50
253,11	1243,12
253,33	1275,88
253,54	1234,93
253,76	1167,34
253,98	1249,26
254,20	1259,50
254,41	1279,98
254,63	1261,55
254,85	1253,36
255,06	1320,94
255,28	1284,08
255,50	1312,75
255,71	1310,70
255,93	1204,21
256,15	1214,45
256,36	1290,22
256,58	1249,26
256,80	1361,90
257,02	1222,64
257,23	1222,64
257,45	1273,84
257,67	1232,88
257,88	1255,40
258,10	1273,84
258,32	1212,40
258,53	1257,45
258,75	1296,36
258,97	1224,69
259,18	1329,13
259,40	1298,41
259,62	1288,17
259,83	1273,84
260,05	1267,69
260,27	1286,12
260,48	1216,49
260,70	1253,36
260,92	1236,97
261,13	1298,41
261,35	1304,56
261,57	1253,36
261,78	1277,93
262,00	1325,04
262,22	1243,12
262,43	1245,16
262,65	1292,27
262,86	1224,69
263,08	1314,80
263,30	1226,73
263,51	1208,30
263,73	1271,79
263,95	1257,45
264,16	1241,07
264,38	1316,84
264,60	1277,93
264,81	1337,32
265,03	1241,07
265,25	1224,69
265,46	1339,37
265,68	1339,37
265,89	1318,89
266,11	1267,69
266,33	1269,74
266,54	1220,59
266,76	1273,84
266,98	1325,04
267,19	1308,65
267,41	1282,03
267,62	1226,73
267,84	1294,32
268,06	1265,64
268,27	1249,26
268,49	1290,22
268,70	1251,31
268,92	1331,18
269,14	1243,12
269,35	1269,74
269,57	1304,56
269,79	1318,89
270,00	1255,40
270,22	1261,55
270,43	1259,50
270,65	1296,36
270,87	1249,26
271,08	1230,83
271,30	1288,17
271,51	1331,18
271,73	1279,98
271,95	1298,41
272,16	1335,28
272,38	1331,18
272,59	1306,60
272,81	1286,12
273,02	1263,60
273,24	1273,84
273,46	1253,36
273,67	1277,93
273,89	1230,83
274,10	1335,28
274,32	1200,11
274,54	1329,13
274,75	1259,50
274,97	1216,49
275,18	1259,50
275,40	1312,75
275,61	1249,26
275,83	1310,70
276,05	1236,97
276,26	1339,37
276,48	1304,56
276,69	1339,37
276,91	1290,22
277,12	1236,97
277,34	1226,73
277,55	1279,98
277,77	1259,50
277,99	1288,17
278,20	1232,88
278,42	1191,92
278,63	1267,69
278,85	1253,36
279,06	1329,13
279,28	1249,26
279,49	1230,83
279,71	1320,94
279,93	1275,88
280,14	1245,16
280,36	1322,99
280,57	1304,56
280,79	1277,93
281,00	1345,52
281,22	1210,35
281,43	1271,79
281,65	1288,17
281,86	1292,27
282,08	1228,78
282,29	1263,60
282,51	1277,93
282,73	1245,16
282,94	1212,40
283,16	1314,80
283,37	1175,53
