SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1189,87
178,36	1269,74
178,58	1226,73
178,80	1273,84
179,02	1275,88
179,24	1259,50
179,46	1243,12
179,68	1284,08
179,90	1228,78
180,13	1263,60
180,35	1263,60
180,57	1327,08
180,79	1316,84
181,01	1322,99
181,23	1372,14
181,45	1257,45
181,67	1208,30
181,90	1214,45
182,12	1187,82
182,34	1255,40
182,56	1349,61
182,78	1232,88
183,00	1339,37
183,22	1206,25
183,44	1279,98
183,66	1257,45
183,89	1339,37
184,11	1239,02
184,33	1263,60
184,55	1294,32
184,77	1279,98
184,99	1279,98
185,21	1327,08
185,43	1206,25
185,65	1251,31
185,87	1179,63
186,10	1255,40
186,32	1329,13
186,54	1290,22
186,76	1286,12
186,98	1296,36
187,20	1243,12
187,42	1279,98
187,64	1286,12
187,86	1251,31
188,08	1245,16
188,30	1312,75
188,52	1325,04
188,75	1275,88
188,97	1298,41
189,19	1208,30
189,41	1232,88
189,63	1247,21
189,85	1173,49
190,07	1273,84
190,29	1239,02
190,51	1239,02
190,73	1265,64
190,95	1282,03
191,17	1331,18
191,39	1290,22
191,61	1292,27
191,84	1249,26
192,06	1249,26
192,28	1216,49
192,50	1290,22
192,72	1239,02
192,94	1236,97
193,16	1331,18
193,38	1300,46
193,60	1288,17
193,82	1220,59
194,04	1314,80
194,26	1279,98
194,48	1261,55
194,70	1288,17
194,92	1241,07
195,14	1277,93
195,36	1265,64
195,58	1271,79
195,80	1247,21
196,02	1232,88
196,24	1251,31
196,46	1286,12
196,69	1243,12
196,91	1302,51
197,13	1214,45
197,35	1249,26
197,57	1206,25
197,79	1214,45
198,01	1339,37
198,23	1204,21
198,45	1325,04
198,67	1255,40
198,89	1232,88
199,11	1316,84
199,33	1286,12
199,55	1239,02
199,77	1329,13
199,99	1337,32
200,21	1284,08
200,43	1333,23
200,65	1273,84
200,87	1320,94
201,09	1216,49
201,31	1259,50
201,53	1216,49
201,75	1298,41
201,97	1222,64
202,19	1245,16
202,41	1286,12
202,63	1286,12
202,85	1275,88
203,07	1320,94
203,29	1249,26
203,51	1214,45
203,73	1267,69
203,95	1267,69
204,17	1341,42
204,39	1257,45
204,61	1239,02
204,83	1230,83
205,05	1245,16
205,27	1288,17
205,49	1341,42
205,71	1249,26
205,93	1216,49
206,15	1320,94
206,37	1257,45
206,59	1255,40
206,81	1216,49
207,03	1171,44
207,25	1271,79
207,47	1259,50
207,69	1245,16
207,91	1339,37
208,13	1241,07
208,34	1232,88
208,56	1282,03
208,78	1288,17
209,00	1302,51
209,22	1271,79
209,44	1296,36
209,66	1325,04
209,88	1212,40
210,10	1234,93
210,32	1216,49
210,54	1210,35
210,76	1245,16
210,98	1259,50
211,20	1249,26
211,42	1241,07
211,64	1302,51
211,86	1206,25
212,08	1374,19
212,30	1279,98
212,52	1243,12
212,74	1263,60
212,96	1300,46
213,17	1300,46
213,39	1173,49
213,61	1286,12
213,83	1312,75
214,05	1294,32
214,27	1230,83
214,49	1265,64
214,71	1255,40
214,93	1316,84
215,15	1284,08
215,37	1222,64
215,59	1282,03
215,81	1314,80
216,03	1302,51
216,24	1271,79
216,46	1310,70
216,68	1327,08
216,90	1216,49
217,12	1290,22
217,34	1300,46
217,56	1245,16
217,78	1214,45
218,00	1230,83
218,22	1267,69
218,44	1249,26
218,66	1277,93
218,87	1277,93
219,09	1288,17
219,31	1243,12
219,53	1296,36
219,75	1257,45
219,97	1282,03
220,19	1290,22
220,41	1236,97
220,63	1320,94
220,85	1296,36
221,06	1298,41
221,28	1351,66
221,50	1282,03
221,72	1236,97
221,94	1314,80
222,16	1228,78
222,38	1196,01
222,60	1208,30
222,82	1298,41
223,03	1245,16
223,25	1241,07
223,47	1294,32
223,69	1343,47
223,91	1236,97
224,13	1257,45
224,35	1312,75
224,57	1300,46
224,78	1282,03
225,00	1286,12
225,22	1286,12
225,44	1312,75
225,66	1300,46
225,88	1312,75
226,10	1310,70
226,32	1320,94
226,53	1206,25
226,75	1273,84
226,97	1232,88
227,19	1232,88
227,41	1290,22
227,63	1355,76
