SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:11:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1232,88
178,36	1249,26
178,58	1282,03
178,80	1167,34
179,02	1206,25
179,24	1220,59
179,46	1290,22
179,68	1247,21
179,90	1265,64
180,13	1249,26
180,35	1239,02
180,57	1273,84
180,79	1265,64
181,01	1263,60
181,23	1251,31
181,45	1257,45
181,67	1288,17
181,90	1359,85
182,12	1257,45
182,34	1239,02
182,56	1202,16
182,78	1267,69
183,00	1284,08
183,22	1322,99
183,44	1282,03
183,66	1337,32
183,89	1267,69
184,11	1282,03
184,33	1292,27
184,55	1220,59
184,77	1345,52
184,99	1292,27
185,21	1230,83
185,43	1286,12
185,65	1296,36
185,87	1222,64
186,10	1255,40
186,32	1265,64
186,54	1228,78
186,76	1298,41
186,98	1294,32
187,20	1230,83
187,42	1284,08
187,64	1257,45
187,86	1275,88
188,08	1234,93
188,30	1275,88
188,52	1224,69
188,75	1288,17
188,97	1179,63
189,19	1198,06
189,41	1210,35
189,63	1271,79
189,85	1345,52
190,07	1236,97
190,29	1222,64
190,51	1306,60
190,73	1359,85
190,95	1288,17
191,17	1290,22
191,39	1277,93
191,61	1302,51
191,84	1286,12
192,06	1265,64
192,28	1245,16
192,50	1267,69
192,72	1273,84
192,94	1245,16
193,16	1290,22
193,38	1275,88
193,60	1212,40
193,82	1343,47
194,04	1296,36
194,26	1277,93
194,48	1265,64
194,70	1343,47
194,92	1286,12
195,14	1294,32
195,36	1290,22
195,58	1329,13
195,80	1282,03
196,02	1279,98
196,24	1228,78
196,46	1308,65
196,69	1247,21
196,91	1314,80
197,13	1290,22
197,35	1275,88
197,57	1239,02
197,79	1382,38
198,01	1241,07
198,23	1355,76
198,45	1304,56
198,67	1198,06
198,89	1210,35
199,11	1247,21
199,33	1306,60
199,55	1331,18
199,77	1335,28
199,99	1273,84
200,21	1286,12
200,43	1222,64
200,65	1304,56
200,87	1304,56
201,09	1279,98
201,31	1259,50
201,53	1249,26
201,75	1230,83
201,97	1271,79
202,19	1245,16
202,41	1271,79
202,63	1216,49
202,85	1320,94
