SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:57:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1316,84
177,69	1316,84
177,91	1316,84
178,13	1212,40
178,36	1220,59
178,58	1146,86
178,80	1279,98
179,02	1255,40
179,24	1302,51
179,46	1298,41
179,68	1247,21
179,90	1292,27
180,13	1341,42
180,35	1253,36
180,57	1296,36
180,79	1322,99
181,01	1265,64
181,23	1236,97
181,45	1249,26
181,67	1335,28
181,90	1249,26
182,12	1275,88
182,34	1277,93
182,56	1290,22
182,78	1259,50
183,00	1263,60
183,22	1269,74
183,44	1273,84
183,66	1298,41
183,89	1333,23
184,11	1296,36
184,33	1251,31
184,55	1253,36
184,77	1198,06
184,99	1331,18
185,21	1302,51
185,43	1282,03
185,65	1286,12
185,87	1298,41
186,10	1320,94
186,32	1277,93
186,54	1259,50
186,76	1228,78
186,98	1288,17
187,20	1245,16
187,42	1288,17
187,64	1263,60
187,86	1243,12
188,08	1294,32
188,30	1204,21
188,52	1243,12
188,75	1302,51
188,97	1327,08
189,19	1234,93
189,41	1249,26
189,63	1245,16
189,85	1271,79
190,07	1255,40
190,29	1329,13
190,51	1239,02
190,73	1335,28
190,95	1255,40
191,17	1259,50
191,39	1243,12
191,61	1318,89
191,84	1282,03
192,06	1286,12
192,28	1320,94
192,50	1341,42
192,72	1292,27
192,94	1236,97
193,16	1314,80
193,38	1298,41
193,60	1275,88
193,82	1234,93
194,04	1216,49
194,26	1294,32
194,48	1312,75
194,70	1306,60
194,92	1312,75
195,14	1304,56
195,36	1269,74
195,58	1257,45
195,80	1282,03
196,02	1374,19
196,24	1337,32
196,46	1243,12
196,69	1294,32
196,91	1226,73
197,13	1275,88
197,35	1253,36
197,57	1322,99
197,79	1327,08
198,01	1198,06
198,23	1302,51
198,45	1269,74
198,67	1263,60
198,89	1286,12
199,11	1239,02
199,33	1292,27
199,55	1249,26
199,77	1267,69
199,99	1310,70
200,21	1249,26
200,43	1318,89
200,65	1292,27
200,87	1304,56
201,09	1265,64
201,31	1255,40
201,53	1306,60
201,75	1302,51
201,97	1253,36
202,19	1308,65
202,41	1359,85
202,63	1294,32
202,85	1249,26
203,07	1288,17
203,29	1290,22
203,51	1411,05
203,73	1294,32
203,95	1253,36
204,17	1325,04
204,39	1292,27
204,61	1261,55
204,83	1261,55
205,05	1228,78
205,27	1247,21
205,49	1265,64
205,71	1271,79
205,93	1333,23
206,15	1245,16
206,37	1288,17
206,59	1329,13
206,81	1322,99
207,03	1378,28
207,25	1312,75
207,47	1292,27
207,69	1286,12
207,91	1267,69
208,13	1249,26
208,34	1310,70
208,56	1277,93
208,78	1251,31
209,00	1308,65
209,22	1193,97
209,44	1304,56
209,66	1208,30
209,88	1296,36
210,10	1310,70
210,32	1216,49
210,54	1275,88
210,76	1245,16
210,98	1261,55
211,20	1241,07
211,42	1275,88
211,64	1302,51
211,86	1318,89
212,08	1316,84
212,30	1273,84
212,52	1322,99
212,74	1310,70
212,96	1247,21
213,17	1279,98
213,39	1261,55
213,61	1259,50
213,83	1294,32
214,05	1226,73
214,27	1290,22
214,49	1275,88
214,71	1259,50
214,93	1290,22
215,15	1288,17
215,37	1265,64
215,59	1306,60
215,81	1308,65
216,03	1290,22
216,24	1333,23
216,46	1249,26
216,68	1302,51
216,90	1232,88
217,12	1284,08
217,34	1255,40
217,56	1314,80
217,78	1181,68
218,00	1308,65
218,22	1279,98
218,44	1251,31
218,66	1290,22
218,87	1331,18
219,09	1257,45
219,31	1314,80
219,53	1263,60
219,75	1265,64
219,97	1329,13
220,19	1284,08
220,41	1245,16
220,63	1351,66
220,85	1288,17
221,06	1355,76
221,28	1210,35
221,50	1290,22
221,72	1316,84
221,94	1343,47
222,16	1337,32
222,38	1382,38
222,60	1288,17
222,82	1339,37
223,03	1306,60
223,25	1255,40
223,47	1325,04
223,69	1296,36
223,91	1282,03
224,13	1255,40
224,35	1347,56
224,57	1259,50
224,78	1193,97
225,00	1234,93
225,22	1279,98
225,44	1273,84
225,66	1185,77
225,88	1271,79
226,10	1284,08
226,32	1290,22
226,53	1275,88
226,75	1298,41
226,97	1251,31
227,19	1257,45
227,41	1228,78
227,63	1353,71
227,85	1210,35
228,06	1288,17
228,28	1216,49
228,50	1316,84
228,72	1329,13
228,94	1228,78
229,16	1271,79
229,37	1306,60
229,59	1277,93
229,81	1239,02
230,03	1202,16
230,25	1171,44
230,47	1290,22
230,69	1304,56
230,90	1304,56
231,12	1265,64
231,34	1245,16
231,56	1269,74
231,78	1265,64
232,00	1302,51
232,21	1273,84
232,43	1300,46
232,65	1224,69
232,87	1249,26
233,09	1200,11
233,30	1282,03
233,52	1226,73
233,74	1198,06
233,96	1187,82
234,18	1212,40
234,40	1220,59
234,61	1282,03
234,83	1247,21
235,05	1273,84
235,27	1325,04
235,49	1318,89
235,70	1181,68
235,92	1310,70
236,14	1282,03
236,36	1296,36
236,58	1282,03
236,79	1304,56
237,01	1241,07
237,23	1200,11
237,45	1243,12
237,67	1312,75
237,88	1249,26
238,10	1284,08
238,32	1329,13
238,54	1275,88
238,76	1339,37
238,97	1275,88
239,19	1288,17
239,41	1243,12
239,63	1302,51
239,85	1277,93
240,06	1359,85
240,28	1320,94
240,50	1308,65
240,72	1273,84
240,93	1206,25
241,15	1241,07
241,37	1282,03
241,59	1294,32
241,81	1271,79
242,02	1298,41
242,24	1306,60
242,46	1263,60
242,68	1218,54
242,89	1288,17
243,11	1273,84
243,33	1306,60
243,55	1228,78
243,76	1273,84
243,98	1290,22
244,20	1202,16
244,42	1277,93
244,64	1294,32
244,85	1146,86
245,07	1263,60
245,29	1286,12
245,51	1214,45
245,72	1251,31
245,94	1282,03
246,16	1226,73
246,38	1273,84
246,59	1257,45
246,81	1265,64
247,03	1208,30
247,24	1226,73
247,46	1267,69
247,68	1271,79
247,90	1265,64
248,11	1284,08
248,33	1302,51
248,55	1329,13
248,77	1259,50
248,98	1275,88
249,20	1304,56
249,42	1294,32
249,64	1236,97
249,85	1284,08
250,07	1339,37
250,29	1314,80
250,50	1265,64
250,72	1308,65
250,94	1206,25
251,16	1316,84
251,37	1234,93
251,59	1257,45
251,81	1232,88
252,02	1253,36
252,24	1218,54
252,46	1312,75
252,68	1255,40
252,89	1306,60
253,11	1261,55
253,33	1345,52
253,54	1316,84
253,76	1322,99
253,98	1335,28
254,20	1261,55
254,41	1267,69
254,63	1261,55
254,85	1273,84
255,06	1187,82
255,28	1245,16
255,50	1294,32
255,71	1279,98
255,93	1208,30
256,15	1247,21
256,36	1353,71
256,58	1253,36
256,80	1308,65
257,02	1284,08
257,23	1312,75
257,45	1284,08
257,67	1306,60
257,88	1308,65
258,10	1282,03
258,32	1322,99
258,53	1292,27
258,75	1333,23
258,97	1271,79
259,18	1253,36
259,40	1224,69
259,62	1277,93
259,83	1316,84
260,05	1349,61
260,27	1292,27
260,48	1220,59
260,70	1306,60
260,92	1208,30
261,13	1349,61
261,35	1251,31
261,57	1298,41
261,78	1318,89
262,00	1304,56
262,22	1239,02
262,43	1210,35
262,65	1284,08
262,86	1275,88
263,08	1290,22
263,30	1284,08
263,51	1290,22
263,73	1241,07
263,95	1228,78
264,16	1224,69
264,38	1239,02
264,60	1290,22
264,81	1316,84
265,03	1302,51
265,25	1247,21
265,46	1284,08
265,68	1286,12
265,89	1271,79
266,11	1294,32
266,33	1265,64
266,54	1288,17
266,76	1306,60
266,98	1253,36
267,19	1298,41
267,41	1327,08
267,62	1329,13
267,84	1290,22
268,06	1325,04
268,27	1239,02
268,49	1228,78
268,70	1259,50
268,92	1273,84
269,14	1253,36
269,35	1226,73
269,57	1308,65
269,79	1249,26
270,00	1271,79
270,22	1277,93
270,43	1234,93
270,65	1294,32
270,87	1255,40
271,08	1327,08
271,30	1325,04
271,51	1296,36
271,73	1247,21
271,95	1308,65
272,16	1279,98
272,38	1269,74
272,59	1296,36
272,81	1257,45
273,02	1236,97
273,24	1267,69
273,46	1236,97
273,67	1263,60
273,89	1302,51
274,10	1273,84
274,32	1263,60
274,54	1286,12
274,75	1331,18
274,97	1388,52
275,18	1202,16
275,40	1273,84
275,61	1234,93
275,83	1273,84
276,05	1292,27
276,26	1247,21
276,48	1271,79
276,69	1282,03
276,91	1288,17
277,12	1282,03
277,34	1249,26
277,55	1247,21
277,77	1292,27
277,99	1222,64
278,20	1345,52
278,42	1236,97
278,63	1269,74
278,85	1218,54
279,06	1247,21
279,28	1269,74
279,49	1265,64
279,71	1271,79
279,93	1333,23
280,14	1337,32
280,36	1251,31
280,57	1261,55
280,79	1267,69
281,00	1298,41
281,22	1253,36
281,43	1343,47
281,65	1261,55
281,86	1247,21
282,08	1261,55
282,29	1277,93
282,51	1304,56
282,73	1271,79
282,94	1253,36
283,16	1275,88
283,37	1294,32
283,59	1294,32
283,80	1288,17
284,02	1286,12
284,23	1277,93
284,45	1284,08
284,66	1269,74
284,88	1277,93
285,09	1263,60
285,31	1200,11
285,52	1306,60
285,74	1370,09
285,95	1230,83
286,17	1331,18
286,38	1228,78
286,60	1316,84
286,81	1214,45
287,03	1261,55
287,24	1374,19
287,46	1216,49
287,67	1245,16
287,89	1288,17
288,10	1251,31
288,32	1232,88
288,53	1269,74
288,75	1292,27
288,96	1232,88
289,18	1263,60
289,39	1296,36
289,61	1257,45
289,82	1224,69
290,04	1296,36
290,25	1298,41
290,47	1249,26
290,68	1327,08
290,90	1181,68
291,11	1200,11
291,33	1271,79
291,54	1290,22
291,76	1224,69
291,97	1269,74
292,18	1284,08
292,40	1279,98
292,61	1351,66
292,83	1294,32
293,04	1206,25
293,26	1259,50
293,47	1277,93
293,69	1196,01
293,90	1275,88
294,12	1279,98
294,33	1314,80
294,55	1247,21
294,76	1308,65
294,97	1306,60
295,19	1325,04
295,40	1343,47
295,62	1277,93
295,83	1269,74
296,05	1279,98
296,26	1284,08
296,48	1241,07
296,69	1275,88
296,90	1400,81
297,12	1226,73
297,33	1261,55
297,55	1282,03
297,76	1355,76
297,98	1241,07
298,19	1275,88
298,41	1261,55
298,62	1282,03
298,83	1314,80
299,05	1251,31
299,26	1251,31
299,48	1308,65
299,69	1224,69
299,90	1325,04
300,12	1253,36
300,33	1288,17
300,55	1224,69
300,76	1337,32
300,98	1282,03
301,19	1402,86
301,40	1302,51
301,62	1267,69
301,83	1288,17
302,05	1288,17
302,26	1243,12
302,47	1275,88
302,69	1183,73
302,90	1290,22
303,12	1286,12
303,33	1290,22
303,54	1212,40
303,76	1267,69
303,97	1228,78
304,19	1273,84
304,40	1245,16
304,61	1298,41
304,83	1308,65
305,04	1245,16
305,26	1243,12
305,47	1224,69
305,68	1290,22
305,90	1296,36
306,11	1302,51
306,33	1230,83
306,54	1179,63
306,75	1304,56
306,97	1253,36
307,18	1308,65
307,39	1243,12
307,61	1273,84
307,82	1265,64
308,04	1236,97
308,25	1329,13
308,46	1290,22
308,68	1333,23
308,89	1198,06
309,10	1245,16
309,32	1232,88
309,53	1249,26
309,74	1294,32
309,96	1310,70
310,17	1263,60
310,39	1286,12
310,60	1282,03
310,81	1236,97
311,03	1347,56
311,24	1310,70
311,45	1288,17
311,67	1290,22
311,88	1353,71
312,09	1304,56
312,31	1239,02
312,52	1206,25
312,73	1286,12
312,95	1269,74
313,16	1294,32
313,37	1228,78
313,59	1351,66
313,80	1282,03
314,01	1304,56
314,23	1261,55
314,44	1212,40
314,65	1318,89
314,87	1312,75
315,08	1255,40
