SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1257,45
178,36	1200,11
178,58	1230,83
178,80	1269,74
179,02	1282,03
179,24	1273,84
179,46	1224,69
179,68	1257,45
179,90	1222,64
180,13	1247,21
180,35	1298,41
180,57	1363,95
180,79	1296,36
181,01	1263,60
181,23	1263,60
181,45	1212,40
181,67	1310,70
181,90	1224,69
182,12	1234,93
182,34	1290,22
182,56	1259,50
182,78	1263,60
183,00	1300,46
183,22	1224,69
183,44	1196,01
183,66	1316,84
183,89	1243,12
184,11	1239,02
184,33	1279,98
184,55	1216,49
184,77	1310,70
184,99	1347,56
185,21	1322,99
185,43	1284,08
185,65	1183,73
185,87	1282,03
186,10	1298,41
186,32	1306,60
186,54	1216,49
186,76	1286,12
186,98	1284,08
187,20	1296,36
187,42	1265,64
187,64	1251,31
187,86	1271,79
188,08	1302,51
188,30	1308,65
188,52	1210,35
188,75	1257,45
188,97	1245,16
189,19	1320,94
189,41	1267,69
189,63	1327,08
189,85	1277,93
190,07	1314,80
190,29	1255,40
190,51	1267,69
190,73	1271,79
190,95	1296,36
191,17	1277,93
191,39	1226,73
191,61	1288,17
191,84	1310,70
192,06	1247,21
192,28	1259,50
192,50	1294,32
192,72	1318,89
192,94	1279,98
193,16	1243,12
193,38	1222,64
193,60	1251,31
193,82	1292,27
194,04	1269,74
194,26	1376,24
194,48	1343,47
194,70	1316,84
194,92	1320,94
195,14	1296,36
195,36	1220,59
195,58	1249,26
195,80	1335,28
196,02	1265,64
196,24	1292,27
196,46	1269,74
196,69	1275,88
196,91	1304,56
197,13	1212,40
197,35	1257,45
197,57	1314,80
197,79	1304,56
198,01	1249,26
198,23	1302,51
198,45	1306,60
198,67	1228,78
198,89	1294,32
199,11	1292,27
199,33	1251,31
199,55	1167,34
199,77	1298,41
199,99	1259,50
200,21	1239,02
200,43	1277,93
200,65	1314,80
200,87	1269,74
201,09	1312,75
201,31	1214,45
201,53	1189,87
201,75	1304,56
201,97	1253,36
202,19	1206,25
202,41	1198,06
202,63	1286,12
202,85	1247,21
203,07	1249,26
203,29	1286,12
203,51	1247,21
203,73	1304,56
203,95	1257,45
204,17	1224,69
204,39	1306,60
204,61	1175,53
204,83	1216,49
205,05	1277,93
205,27	1222,64
205,49	1232,88
205,71	1228,78
205,93	1255,40
206,15	1279,98
206,37	1286,12
206,59	1214,45
206,81	1239,02
207,03	1277,93
207,25	1302,51
207,47	1257,45
207,69	1269,74
207,91	1236,97
208,13	1286,12
208,34	1255,40
208,56	1265,64
208,78	1261,55
209,00	1312,75
209,22	1314,80
209,44	1263,60
209,66	1253,36
209,88	1294,32
210,10	1236,97
210,32	1335,28
210,54	1247,21
210,76	1243,12
210,98	1366,00
211,20	1212,40
211,42	1269,74
211,64	1282,03
211,86	1302,51
212,08	1249,26
212,30	1236,97
212,52	1282,03
212,74	1320,94
212,96	1204,21
213,17	1200,11
213,39	1288,17
213,61	1298,41
213,83	1228,78
214,05	1282,03
214,27	1236,97
214,49	1282,03
214,71	1222,64
214,93	1306,60
215,15	1284,08
215,37	1196,01
215,59	1368,04
215,81	1220,59
216,03	1263,60
216,24	1329,13
216,46	1253,36
216,68	1204,21
216,90	1327,08
217,12	1322,99
217,34	1290,22
217,56	1333,23
217,78	1288,17
218,00	1218,54
218,22	1322,99
218,44	1277,93
218,66	1318,89
218,87	1263,60
219,09	1322,99
219,31	1251,31
219,53	1222,64
219,75	1267,69
219,97	1187,82
220,19	1230,83
220,41	1273,84
220,63	1345,52
220,85	1245,16
221,06	1257,45
221,28	1277,93
221,50	1239,02
221,72	1257,45
221,94	1241,07
222,16	1271,79
222,38	1239,02
222,60	1318,89
222,82	1200,11
223,03	1316,84
223,25	1212,40
223,47	1169,39
223,69	1257,45
223,91	1236,97
224,13	1331,18
224,35	1335,28
224,57	1306,60
224,78	1253,36
225,00	1325,04
225,22	1224,69
225,44	1294,32
225,66	1284,08
225,88	1253,36
226,10	1232,88
226,32	1298,41
226,53	1253,36
226,75	1296,36
226,97	1288,17
227,19	1241,07
227,41	1320,94
227,63	1218,54
227,85	1232,88
228,06	1234,93
228,28	1304,56
228,50	1294,32
228,72	1210,35
228,94	1204,21
229,16	1214,45
229,37	1296,36
229,59	1241,07
229,81	1189,87
230,03	1273,84
230,25	1286,12
230,47	1273,84
230,69	1253,36
230,90	1355,76
231,12	1294,32
231,34	1259,50
231,56	1208,30
231,78	1255,40
232,00	1353,71
232,21	1286,12
232,43	1263,60
232,65	1279,98
232,87	1255,40
233,09	1284,08
233,30	1269,74
233,52	1271,79
233,74	1247,21
233,96	1239,02
234,18	1245,16
234,40	1282,03
234,61	1298,41
234,83	1292,27
235,05	1322,99
235,27	1243,12
235,49	1277,93
235,70	1206,25
235,92	1296,36
236,14	1286,12
236,36	1306,60
236,58	1300,46
236,79	1257,45
237,01	1298,41
237,23	1241,07
237,45	1224,69
237,67	1247,21
237,88	1241,07
238,10	1265,64
238,32	1284,08
238,54	1259,50
238,76	1275,88
238,97	1304,56
239,19	1263,60
239,41	1341,42
239,63	1265,64
239,85	1245,16
240,06	1224,69
240,28	1259,50
240,50	1222,64
240,72	1234,93
240,93	1349,61
241,15	1261,55
241,37	1218,54
241,59	1329,13
241,81	1279,98
242,02	1302,51
