SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:03:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1288,17
178,36	1271,79
178,58	1251,31
178,80	1273,84
179,02	1222,64
179,24	1265,64
179,46	1257,45
179,68	1337,32
179,90	1230,83
180,13	1230,83
180,35	1277,93
180,57	1245,16
180,79	1288,17
181,01	1245,16
181,23	1263,60
181,45	1286,12
181,67	1224,69
181,90	1226,73
182,12	1232,88
182,34	1343,47
182,56	1269,74
182,78	1236,97
183,00	1314,80
183,22	1292,27
183,44	1273,84
183,66	1273,84
183,89	1232,88
184,11	1282,03
184,33	1282,03
184,55	1243,12
184,77	1275,88
184,99	1271,79
185,21	1249,26
185,43	1265,64
185,65	1310,70
185,87	1202,16
186,10	1226,73
186,32	1298,41
186,54	1212,40
186,76	1312,75
186,98	1318,89
187,20	1273,84
187,42	1294,32
187,64	1318,89
187,86	1241,07
188,08	1220,59
188,30	1249,26
188,52	1300,46
188,75	1271,79
188,97	1335,28
189,19	1259,50
189,41	1232,88
189,63	1288,17
189,85	1331,18
190,07	1284,08
190,29	1279,98
190,51	1257,45
190,73	1298,41
190,95	1292,27
191,17	1224,69
191,39	1234,93
191,61	1243,12
191,84	1210,35
192,06	1255,40
192,28	1271,79
192,50	1304,56
192,72	1232,88
192,94	1288,17
193,16	1296,36
193,38	1282,03
193,60	1265,64
193,82	1234,93
194,04	1286,12
194,26	1298,41
194,48	1269,74
194,70	1273,84
194,92	1220,59
195,14	1284,08
195,36	1208,30
195,58	1224,69
195,80	1224,69
196,02	1273,84
196,24	1290,22
196,46	1290,22
196,69	1273,84
196,91	1294,32
197,13	1267,69
197,35	1306,60
197,57	1284,08
197,79	1212,40
198,01	1290,22
198,23	1253,36
198,45	1316,84
198,67	1243,12
198,89	1220,59
199,11	1271,79
199,33	1259,50
199,55	1288,17
199,77	1206,25
199,99	1286,12
200,21	1298,41
200,43	1259,50
200,65	1228,78
200,87	1247,21
201,09	1247,21
201,31	1296,36
201,53	1284,08
201,75	1228,78
201,97	1329,13
202,19	1316,84
202,41	1263,60
202,63	1298,41
202,85	1200,11
203,07	1314,80
203,29	1253,36
203,51	1290,22
203,73	1243,12
203,95	1304,56
