SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:40:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1294,32
178,36	1216,49
178,58	1234,93
178,80	1261,55
179,02	1302,51
179,24	1189,87
179,46	1284,08
179,68	1329,13
179,90	1187,82
180,13	1339,37
180,35	1279,98
180,57	1265,64
180,79	1226,73
181,01	1239,02
181,23	1255,40
181,45	1279,98
181,67	1275,88
181,90	1286,12
182,12	1216,49
182,34	1181,68
182,56	1234,93
182,78	1329,13
183,00	1273,84
183,22	1277,93
183,44	1218,54
183,66	1269,74
183,89	1282,03
184,11	1232,88
184,33	1269,74
184,55	1290,22
184,77	1241,07
184,99	1249,26
185,21	1273,84
185,43	1372,14
185,65	1247,21
185,87	1288,17
186,10	1329,13
186,32	1253,36
186,54	1357,80
186,76	1308,65
186,98	1232,88
187,20	1292,27
187,42	1232,88
187,64	1263,60
187,86	1251,31
188,08	1310,70
188,30	1290,22
188,52	1261,55
188,75	1304,56
188,97	1314,80
189,19	1257,45
189,41	1265,64
189,63	1253,36
189,85	1325,04
190,07	1200,11
190,29	1275,88
190,51	1267,69
190,73	1275,88
190,95	1282,03
191,17	1290,22
191,39	1261,55
191,61	1339,37
191,84	1218,54
192,06	1271,79
192,28	1290,22
192,50	1296,36
192,72	1257,45
192,94	1212,40
193,16	1259,50
193,38	1279,98
193,60	1269,74
193,82	1296,36
194,04	1331,18
194,26	1210,35
