SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1234,93
178,36	1265,64
178,58	1169,39
178,80	1271,79
179,02	1210,35
179,24	1255,40
179,46	1247,21
179,68	1314,80
179,90	1284,08
180,13	1255,40
180,35	1271,79
180,57	1265,64
180,79	1251,31
181,01	1279,98
181,23	1191,92
181,45	1261,55
181,67	1226,73
181,90	1253,36
182,12	1257,45
182,34	1224,69
182,56	1267,69
182,78	1255,40
183,00	1245,16
183,22	1308,65
183,44	1314,80
183,66	1259,50
183,89	1230,83
184,11	1292,27
184,33	1288,17
184,55	1189,87
184,77	1318,89
184,99	1273,84
185,21	1329,13
185,43	1374,19
185,65	1245,16
185,87	1263,60
186,10	1251,31
186,32	1318,89
186,54	1327,08
186,76	1351,66
186,98	1284,08
187,20	1263,60
187,42	1196,01
187,64	1267,69
187,86	1228,78
188,08	1327,08
188,30	1312,75
188,52	1277,93
188,75	1245,16
188,97	1236,97
189,19	1243,12
189,41	1234,93
189,63	1322,99
189,85	1212,40
190,07	1282,03
190,29	1271,79
190,51	1189,87
190,73	1239,02
190,95	1296,36
191,17	1292,27
191,39	1273,84
191,61	1294,32
191,84	1300,46
192,06	1224,69
192,28	1267,69
192,50	1312,75
192,72	1230,83
192,94	1265,64
193,16	1322,99
193,38	1294,32
193,60	1241,07
193,82	1341,42
194,04	1261,55
