SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:19:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1169,39
178,36	1216,49
178,58	1286,12
178,80	1335,28
179,02	1259,50
179,24	1337,32
179,46	1259,50
179,68	1251,31
179,90	1292,27
180,13	1255,40
180,35	1232,88
180,57	1310,70
180,79	1279,98
181,01	1347,56
181,23	1296,36
181,45	1300,46
181,67	1263,60
181,90	1218,54
182,12	1243,12
182,34	1304,56
182,56	1288,17
182,78	1345,52
183,00	1302,51
183,22	1269,74
183,44	1259,50
183,66	1220,59
183,89	1284,08
184,11	1277,93
184,33	1253,36
184,55	1269,74
184,77	1245,16
184,99	1312,75
185,21	1290,22
185,43	1275,88
185,65	1220,59
185,87	1234,93
186,10	1228,78
186,32	1329,13
186,54	1296,36
186,76	1320,94
186,98	1376,24
187,20	1269,74
187,42	1265,64
187,64	1279,98
187,86	1206,25
188,08	1257,45
188,30	1251,31
188,52	1310,70
188,75	1265,64
188,97	1271,79
189,19	1228,78
189,41	1290,22
189,63	1304,56
189,85	1247,21
190,07	1320,94
190,29	1261,55
190,51	1290,22
190,73	1232,88
190,95	1253,36
191,17	1226,73
191,39	1247,21
191,61	1327,08
191,84	1144,81
192,06	1320,94
192,28	1339,37
192,50	1296,36
192,72	1279,98
192,94	1302,51
193,16	1251,31
193,38	1298,41
193,60	1265,64
193,82	1277,93
194,04	1284,08
194,26	1308,65
194,48	1255,40
194,70	1265,64
194,92	1275,88
195,14	1292,27
195,36	1261,55
195,58	1290,22
195,80	1175,53
196,02	1288,17
196,24	1290,22
196,46	1239,02
196,69	1284,08
196,91	1234,93
197,13	1267,69
197,35	1253,36
197,57	1310,70
197,79	1193,97
198,01	1230,83
198,23	1372,14
198,45	1298,41
198,67	1253,36
198,89	1296,36
199,11	1325,04
199,33	1257,45
199,55	1187,82
199,77	1183,73
199,99	1204,21
200,21	1322,99
200,43	1206,25
200,65	1189,87
200,87	1314,80
201,09	1239,02
201,31	1241,07
201,53	1329,13
201,75	1312,75
201,97	1284,08
202,19	1327,08
202,41	1290,22
202,63	1320,94
202,85	1292,27
203,07	1282,03
203,29	1279,98
203,51	1296,36
203,73	1277,93
203,95	1257,45
204,17	1210,35
204,39	1320,94
204,61	1296,36
204,83	1292,27
205,05	1216,49
205,27	1236,97
205,49	1279,98
205,71	1263,60
205,93	1273,84
206,15	1259,50
206,37	1261,55
206,59	1253,36
206,81	1294,32
207,03	1241,07
207,25	1290,22
207,47	1343,47
207,69	1277,93
207,91	1255,40
208,13	1290,22
208,34	1253,36
208,56	1259,50
208,78	1310,70
209,00	1265,64
209,22	1210,35
209,44	1265,64
209,66	1241,07
209,88	1325,04
210,10	1275,88
210,32	1212,40
210,54	1277,93
210,76	1277,93
210,98	1290,22
211,20	1257,45
211,42	1341,42
211,64	1335,28
211,86	1279,98
212,08	1218,54
212,30	1271,79
212,52	1265,64
212,74	1312,75
212,96	1218,54
213,17	1239,02
213,39	1261,55
213,61	1265,64
213,83	1265,64
214,05	1261,55
214,27	1200,11
214,49	1327,08
214,71	1253,36
214,93	1306,60
215,15	1224,69
215,37	1257,45
215,59	1265,64
215,81	1298,41
216,03	1316,84
216,24	1249,26
216,46	1261,55
216,68	1232,88
216,90	1347,56
217,12	1261,55
217,34	1234,93
217,56	1277,93
217,78	1263,60
218,00	1284,08
218,22	1271,79
218,44	1249,26
218,66	1255,40
218,87	1296,36
219,09	1294,32
219,31	1310,70
219,53	1269,74
219,75	1335,28
219,97	1255,40
220,19	1263,60
220,41	1347,56
220,63	1308,65
220,85	1239,02
221,06	1282,03
221,28	1279,98
221,50	1259,50
221,72	1325,04
221,94	1243,12
222,16	1314,80
222,38	1322,99
222,60	1263,60
222,82	1312,75
223,03	1253,36
223,25	1271,79
223,47	1333,23
223,69	1290,22
223,91	1245,16
224,13	1294,32
224,35	1273,84
224,57	1335,28
224,78	1322,99
225,00	1263,60
225,22	1312,75
225,44	1279,98
225,66	1234,93
225,88	1292,27
226,10	1273,84
226,32	1279,98
226,53	1294,32
226,75	1212,40
226,97	1286,12
227,19	1331,18
227,41	1312,75
227,63	1290,22
227,85	1327,08
228,06	1271,79
228,28	1208,30
228,50	1318,89
228,72	1251,31
228,94	1337,32
229,16	1249,26
229,37	1247,21
229,59	1198,06
229,81	1290,22
230,03	1320,94
230,25	1267,69
230,47	1269,74
230,69	1208,30
230,90	1277,93
231,12	1335,28
231,34	1253,36
231,56	1249,26
231,78	1159,15
232,00	1206,25
232,21	1169,39
232,43	1282,03
232,65	1327,08
232,87	1269,74
233,09	1249,26
233,30	1327,08
233,52	1259,50
233,74	1273,84
233,96	1204,21
234,18	1265,64
234,40	1247,21
234,61	1335,28
234,83	1286,12
235,05	1208,30
235,27	1277,93
235,49	1279,98
235,70	1245,16
235,92	1292,27
236,14	1273,84
236,36	1249,26
236,58	1279,98
236,79	1308,65
237,01	1290,22
237,23	1249,26
237,45	1282,03
237,67	1314,80
237,88	1257,45
