SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:43:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1320,94
178,36	1241,07
178,58	1267,69
178,80	1273,84
179,02	1226,73
179,24	1204,21
179,46	1275,88
179,68	1249,26
179,90	1251,31
180,13	1230,83
180,35	1271,79
180,57	1224,69
180,79	1257,45
181,01	1210,35
181,23	1294,32
181,45	1284,08
181,67	1202,16
181,90	1263,60
182,12	1218,54
182,34	1255,40
182,56	1275,88
182,78	1257,45
183,00	1236,97
183,22	1292,27
183,44	1210,35
183,66	1241,07
183,89	1269,74
184,11	1310,70
184,33	1322,99
184,55	1292,27
184,77	1300,46
184,99	1265,64
185,21	1241,07
185,43	1226,73
185,65	1173,49
185,87	1308,65
186,10	1298,41
186,32	1210,35
186,54	1241,07
186,76	1300,46
186,98	1316,84
187,20	1230,83
187,42	1243,12
187,64	1325,04
187,86	1271,79
188,08	1249,26
188,30	1236,97
188,52	1251,31
188,75	1271,79
188,97	1316,84
189,19	1275,88
189,41	1306,60
189,63	1273,84
189,85	1304,56
190,07	1212,40
190,29	1202,16
190,51	1308,65
190,73	1312,75
190,95	1245,16
191,17	1298,41
191,39	1210,35
191,61	1286,12
191,84	1173,49
192,06	1218,54
192,28	1251,31
192,50	1241,07
192,72	1218,54
192,94	1241,07
193,16	1273,84
193,38	1259,50
193,60	1261,55
193,82	1261,55
194,04	1216,49
194,26	1257,45
194,48	1298,41
194,70	1241,07
194,92	1249,26
195,14	1290,22
195,36	1310,70
195,58	1329,13
195,80	1269,74
196,02	1241,07
196,24	1322,99
196,46	1318,89
196,69	1333,23
196,91	1249,26
197,13	1253,36
197,35	1296,36
197,57	1292,27
197,79	1249,26
198,01	1273,84
198,23	1275,88
198,45	1224,69
198,67	1265,64
198,89	1253,36
199,11	1353,71
199,33	1216,49
199,55	1249,26
199,77	1216,49
199,99	1261,55
200,21	1259,50
200,43	1263,60
200,65	1277,93
200,87	1245,16
201,09	1269,74
201,31	1247,21
201,53	1269,74
201,75	1265,64
201,97	1279,98
202,19	1255,40
202,41	1228,78
202,63	1300,46
202,85	1290,22
203,07	1277,93
203,29	1286,12
203,51	1230,83
203,73	1279,98
203,95	1333,23
204,17	1261,55
204,39	1263,60
204,61	1296,36
204,83	1173,49
205,05	1294,32
205,27	1290,22
205,49	1318,89
205,71	1234,93
205,93	1243,12
206,15	1263,60
206,37	1230,83
206,59	1314,80
206,81	1288,17
207,03	1273,84
207,25	1253,36
207,47	1296,36
207,69	1253,36
207,91	1286,12
208,13	1263,60
208,34	1304,56
208,56	1236,97
208,78	1286,12
209,00	1261,55
209,22	1294,32
209,44	1247,21
209,66	1273,84
209,88	1202,16
210,10	1255,40
210,32	1308,65
210,54	1259,50
210,76	1296,36
210,98	1304,56
211,20	1300,46
211,42	1320,94
211,64	1277,93
211,86	1286,12
212,08	1298,41
212,30	1298,41
212,52	1294,32
212,74	1230,83
212,96	1296,36
213,17	1314,80
213,39	1241,07
213,61	1243,12
213,83	1327,08
214,05	1277,93
214,27	1308,65
214,49	1183,73
214,71	1265,64
214,93	1245,16
215,15	1253,36
215,37	1196,01
215,59	1298,41
215,81	1306,60
216,03	1239,02
216,24	1357,80
216,46	1247,21
216,68	1222,64
216,90	1273,84
217,12	1284,08
217,34	1228,78
217,56	1245,16
217,78	1279,98
218,00	1255,40
218,22	1282,03
218,44	1255,40
218,66	1267,69
218,87	1251,31
219,09	1316,84
219,31	1282,03
219,53	1206,25
219,75	1241,07
219,97	1232,88
220,19	1232,88
220,41	1286,12
220,63	1290,22
220,85	1294,32
221,06	1249,26
221,28	1251,31
221,50	1271,79
221,72	1261,55
221,94	1277,93
222,16	1288,17
222,38	1259,50
222,60	1241,07
222,82	1214,45
223,03	1286,12
223,25	1267,69
223,47	1241,07
223,69	1208,30
223,91	1263,60
224,13	1202,16
224,35	1247,21
224,57	1249,26
224,78	1245,16
225,00	1257,45
225,22	1296,36
225,44	1255,40
225,66	1257,45
225,88	1302,51
226,10	1318,89
226,32	1359,85
226,53	1263,60
226,75	1259,50
226,97	1298,41
227,19	1247,21
227,41	1298,41
227,63	1339,37
227,85	1232,88
228,06	1329,13
228,28	1284,08
228,50	1366,00
228,72	1226,73
228,94	1329,13
229,16	1292,27
229,37	1251,31
229,59	1236,97
229,81	1308,65
230,03	1224,69
230,25	1179,63
230,47	1333,23
230,69	1304,56
230,90	1230,83
231,12	1302,51
231,34	1376,24
231,56	1167,34
231,78	1292,27
232,00	1261,55
232,21	1228,78
232,43	1228,78
232,65	1210,35
232,87	1228,78
233,09	1292,27
233,30	1316,84
233,52	1277,93
233,74	1288,17
233,96	1255,40
234,18	1288,17
234,40	1251,31
234,61	1306,60
234,83	1261,55
235,05	1265,64
235,27	1265,64
235,49	1243,12
235,70	1247,21
235,92	1206,25
236,14	1251,31
236,36	1224,69
236,58	1239,02
236,79	1253,36
237,01	1279,98
237,23	1282,03
237,45	1271,79
237,67	1327,08
237,88	1282,03
