SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:02:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1282,03
178,36	1292,27
178,58	1251,31
178,80	1241,07
179,02	1261,55
179,24	1300,46
179,46	1294,32
179,68	1320,94
179,90	1259,50
180,13	1275,88
180,35	1271,79
180,57	1267,69
180,79	1363,95
181,01	1304,56
181,23	1284,08
181,45	1179,63
181,67	1337,32
181,90	1222,64
182,12	1210,35
182,34	1236,97
182,56	1302,51
182,78	1232,88
183,00	1245,16
183,22	1232,88
183,44	1241,07
183,66	1308,65
183,89	1314,80
184,11	1224,69
184,33	1265,64
184,55	1316,84
184,77	1308,65
184,99	1202,16
185,21	1318,89
185,43	1298,41
185,65	1271,79
185,87	1320,94
186,10	1196,01
186,32	1265,64
186,54	1255,40
186,76	1247,21
186,98	1322,99
187,20	1284,08
187,42	1288,17
187,64	1269,74
187,86	1179,63
188,08	1259,50
188,30	1271,79
188,52	1230,83
188,75	1273,84
188,97	1161,20
189,19	1290,22
189,41	1325,04
189,63	1277,93
189,85	1236,97
190,07	1220,59
190,29	1245,16
190,51	1329,13
190,73	1259,50
190,95	1320,94
191,17	1284,08
191,39	1275,88
191,61	1239,02
191,84	1269,74
192,06	1271,79
192,28	1249,26
192,50	1327,08
192,72	1343,47
192,94	1236,97
193,16	1306,60
193,38	1312,75
193,60	1282,03
193,82	1296,36
194,04	1292,27
194,26	1314,80
194,48	1288,17
194,70	1292,27
194,92	1325,04
195,14	1288,17
195,36	1288,17
195,58	1275,88
195,80	1335,28
196,02	1279,98
196,24	1241,07
196,46	1275,88
196,69	1318,89
196,91	1251,31
197,13	1267,69
197,35	1263,60
197,57	1251,31
197,79	1359,85
198,01	1335,28
198,23	1245,16
198,45	1290,22
198,67	1290,22
198,89	1296,36
199,11	1316,84
199,33	1210,35
199,55	1279,98
199,77	1333,23
199,99	1241,07
200,21	1271,79
200,43	1282,03
200,65	1224,69
200,87	1236,97
201,09	1226,73
201,31	1327,08
201,53	1167,34
201,75	1251,31
201,97	1320,94
202,19	1286,12
202,41	1306,60
202,63	1259,50
202,85	1298,41
203,07	1292,27
203,29	1333,23
203,51	1183,73
203,73	1333,23
203,95	1343,47
204,17	1245,16
