SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:00:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1193,97
178,36	1288,17
178,58	1259,50
178,80	1265,64
179,02	1271,79
179,24	1249,26
179,46	1255,40
179,68	1265,64
179,90	1243,12
180,13	1284,08
180,35	1318,89
180,57	1239,02
180,79	1267,69
181,01	1230,83
181,23	1282,03
181,45	1226,73
181,67	1239,02
181,90	1263,60
182,12	1251,31
182,34	1298,41
182,56	1273,84
182,78	1255,40
183,00	1255,40
183,22	1208,30
183,44	1331,18
183,66	1345,52
183,89	1288,17
184,11	1314,80
184,33	1282,03
184,55	1206,25
184,77	1193,97
184,99	1282,03
185,21	1243,12
185,43	1308,65
185,65	1284,08
185,87	1296,36
186,10	1357,80
186,32	1288,17
186,54	1290,22
186,76	1279,98
186,98	1279,98
187,20	1239,02
187,42	1253,36
187,64	1277,93
187,86	1236,97
188,08	1245,16
188,30	1269,74
188,52	1284,08
188,75	1302,51
188,97	1220,59
189,19	1230,83
189,41	1183,73
189,63	1282,03
189,85	1200,11
190,07	1261,55
190,29	1239,02
190,51	1277,93
190,73	1245,16
190,95	1310,70
191,17	1253,36
191,39	1243,12
191,61	1245,16
191,84	1284,08
192,06	1325,04
192,28	1314,80
192,50	1234,93
192,72	1222,64
192,94	1267,69
193,16	1298,41
193,38	1284,08
193,60	1273,84
193,82	1224,69
194,04	1296,36
194,26	1271,79
194,48	1288,17
194,70	1273,84
194,92	1327,08
195,14	1251,31
195,36	1275,88
195,58	1341,42
195,80	1320,94
196,02	1239,02
196,24	1320,94
196,46	1296,36
196,69	1196,01
196,91	1312,75
197,13	1279,98
197,35	1296,36
197,57	1239,02
197,79	1228,78
198,01	1251,31
198,23	1247,21
198,45	1286,12
198,67	1253,36
198,89	1286,12
199,11	1265,64
199,33	1253,36
199,55	1239,02
199,77	1310,70
199,99	1273,84
200,21	1263,60
200,43	1284,08
200,65	1282,03
200,87	1277,93
201,09	1327,08
201,31	1349,61
201,53	1241,07
201,75	1286,12
201,97	1292,27
202,19	1271,79
202,41	1241,07
202,63	1296,36
202,85	1271,79
203,07	1234,93
203,29	1245,16
203,51	1294,32
203,73	1275,88
203,95	1320,94
204,17	1308,65
