SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:53:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1298,41
178,36	1337,32
178,58	1230,83
178,80	1263,60
179,02	1245,16
179,24	1249,26
179,46	1249,26
179,68	1277,93
179,90	1310,70
180,13	1247,21
180,35	1302,51
180,57	1173,49
180,79	1302,51
181,01	1282,03
181,23	1286,12
181,45	1271,79
181,67	1255,40
181,90	1333,23
182,12	1263,60
182,34	1245,16
182,56	1257,45
182,78	1259,50
183,00	1247,21
183,22	1288,17
183,44	1290,22
183,66	1232,88
183,89	1212,40
184,11	1310,70
184,33	1279,98
184,55	1353,71
184,77	1290,22
184,99	1220,59
185,21	1296,36
185,43	1187,82
185,65	1320,94
185,87	1259,50
186,10	1316,84
186,32	1255,40
186,54	1263,60
186,76	1284,08
186,98	1255,40
187,20	1230,83
187,42	1206,25
187,64	1304,56
187,86	1359,85
188,08	1239,02
188,30	1292,27
188,52	1257,45
188,75	1341,42
188,97	1245,16
189,19	1302,51
189,41	1210,35
189,63	1247,21
189,85	1320,94
190,07	1310,70
190,29	1306,60
190,51	1279,98
190,73	1263,60
190,95	1359,85
191,17	1277,93
191,39	1185,77
191,61	1284,08
191,84	1357,80
192,06	1273,84
192,28	1245,16
192,50	1316,84
192,72	1316,84
192,94	1327,08
193,16	1308,65
193,38	1263,60
193,60	1296,36
193,82	1296,36
194,04	1296,36
194,26	1269,74
194,48	1265,64
194,70	1247,21
194,92	1279,98
195,14	1245,16
195,36	1247,21
195,58	1251,31
195,80	1296,36
196,02	1236,97
196,24	1265,64
196,46	1300,46
196,69	1345,52
196,91	1269,74
197,13	1251,31
197,35	1273,84
197,57	1318,89
197,79	1282,03
198,01	1181,68
198,23	1316,84
198,45	1239,02
198,67	1267,69
198,89	1251,31
199,11	1312,75
199,33	1296,36
199,55	1363,95
199,77	1263,60
199,99	1310,70
200,21	1282,03
200,43	1271,79
200,65	1249,26
200,87	1361,90
201,09	1290,22
201,31	1275,88
201,53	1277,93
201,75	1259,50
201,97	1318,89
202,19	1302,51
202,41	1292,27
202,63	1251,31
202,85	1363,95
203,07	1249,26
203,29	1298,41
203,51	1339,37
203,73	1282,03
203,95	1263,60
204,17	1284,08
204,39	1320,94
204,61	1249,26
204,83	1339,37
205,05	1296,36
205,27	1282,03
205,49	1277,93
205,71	1265,64
205,93	1335,28
206,15	1212,40
206,37	1191,92
206,59	1224,69
206,81	1259,50
207,03	1236,97
207,25	1245,16
207,47	1183,73
207,69	1343,47
207,91	1247,21
208,13	1288,17
208,34	1228,78
208,56	1269,74
208,78	1228,78
209,00	1275,88
209,22	1265,64
209,44	1232,88
209,66	1279,98
209,88	1327,08
210,10	1310,70
210,32	1308,65
210,54	1284,08
210,76	1304,56
210,98	1249,26
211,20	1259,50
211,42	1298,41
211,64	1288,17
211,86	1206,25
212,08	1288,17
212,30	1239,02
212,52	1261,55
212,74	1214,45
212,96	1232,88
213,17	1222,64
213,39	1239,02
213,61	1239,02
213,83	1316,84
214,05	1343,47
214,27	1275,88
214,49	1273,84
214,71	1337,32
214,93	1251,31
215,15	1249,26
215,37	1261,55
215,59	1212,40
215,81	1230,83
216,03	1255,40
216,24	1261,55
216,46	1322,99
216,68	1267,69
216,90	1312,75
217,12	1284,08
217,34	1255,40
217,56	1220,59
217,78	1304,56
218,00	1245,16
218,22	1175,53
218,44	1239,02
218,66	1316,84
218,87	1261,55
219,09	1265,64
219,31	1320,94
219,53	1304,56
219,75	1347,56
219,97	1271,79
220,19	1243,12
220,41	1284,08
220,63	1259,50
220,85	1232,88
221,06	1290,22
221,28	1306,60
221,50	1259,50
221,72	1239,02
221,94	1247,21
222,16	1296,36
222,38	1224,69
222,60	1300,46
222,82	1269,74
223,03	1222,64
223,25	1296,36
223,47	1349,61
223,69	1259,50
223,91	1161,20
224,13	1208,30
224,35	1130,48
224,57	1320,94
224,78	1263,60
225,00	1218,54
225,22	1275,88
225,44	1288,17
225,66	1224,69
225,88	1222,64
226,10	1329,13
226,32	1273,84
226,53	1247,21
226,75	1261,55
226,97	1249,26
227,19	1306,60
227,41	1208,30
227,63	1288,17
227,85	1261,55
228,06	1208,30
228,28	1275,88
228,50	1275,88
228,72	1245,16
228,94	1318,89
229,16	1335,28
229,37	1228,78
229,59	1374,19
229,81	1308,65
230,03	1265,64
230,25	1232,88
230,47	1208,30
230,69	1290,22
230,90	1261,55
231,12	1359,85
231,34	1228,78
231,56	1257,45
231,78	1290,22
232,00	1294,32
232,21	1277,93
232,43	1232,88
232,65	1288,17
232,87	1226,73
233,09	1155,05
233,30	1318,89
233,52	1249,26
233,74	1263,60
233,96	1314,80
234,18	1279,98
234,40	1208,30
234,61	1308,65
234,83	1298,41
235,05	1267,69
235,27	1279,98
235,49	1222,64
235,70	1292,27
235,92	1204,21
236,14	1300,46
236,36	1300,46
236,58	1286,12
236,79	1316,84
237,01	1177,58
237,23	1230,83
237,45	1220,59
237,67	1267,69
237,88	1187,82
238,10	1253,36
238,32	1298,41
238,54	1245,16
238,76	1300,46
238,97	1308,65
239,19	1296,36
239,41	1271,79
239,63	1208,30
239,85	1226,73
240,06	1245,16
240,28	1228,78
240,50	1216,49
240,72	1322,99
240,93	1273,84
241,15	1253,36
241,37	1261,55
241,59	1286,12
241,81	1290,22
242,02	1271,79
