SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:16:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1298,41
178,36	1282,03
178,58	1366,00
178,80	1300,46
179,02	1279,98
179,24	1218,54
179,46	1312,75
179,68	1353,71
179,90	1296,36
180,13	1310,70
180,35	1277,93
180,57	1300,46
180,79	1292,27
181,01	1298,41
181,23	1261,55
181,45	1245,16
181,67	1214,45
181,90	1279,98
182,12	1224,69
182,34	1200,11
182,56	1214,45
182,78	1290,22
183,00	1292,27
183,22	1282,03
183,44	1261,55
183,66	1247,21
183,89	1208,30
184,11	1263,60
184,33	1241,07
184,55	1306,60
184,77	1218,54
184,99	1300,46
185,21	1226,73
185,43	1302,51
185,65	1320,94
185,87	1275,88
186,10	1249,26
186,32	1292,27
186,54	1306,60
186,76	1316,84
186,98	1288,17
187,20	1243,12
187,42	1212,40
187,64	1226,73
187,86	1251,31
188,08	1208,30
188,30	1286,12
188,52	1290,22
188,75	1300,46
188,97	1327,08
189,19	1269,74
189,41	1255,40
189,63	1271,79
189,85	1296,36
190,07	1249,26
190,29	1249,26
190,51	1329,13
190,73	1191,92
190,95	1255,40
191,17	1327,08
191,39	1253,36
191,61	1335,28
191,84	1286,12
192,06	1249,26
192,28	1316,84
192,50	1282,03
192,72	1310,70
192,94	1304,56
193,16	1273,84
193,38	1265,64
193,60	1284,08
193,82	1247,21
194,04	1273,84
194,26	1306,60
194,48	1255,40
194,70	1241,07
194,92	1251,31
195,14	1320,94
195,36	1294,32
195,58	1331,18
195,80	1179,63
196,02	1302,51
196,24	1249,26
196,46	1294,32
196,69	1306,60
196,91	1363,95
197,13	1261,55
197,35	1247,21
197,57	1302,51
197,79	1269,74
198,01	1241,07
198,23	1318,89
198,45	1261,55
198,67	1228,78
198,89	1292,27
199,11	1230,83
199,33	1263,60
199,55	1232,88
199,77	1322,99
199,99	1306,60
200,21	1261,55
200,43	1214,45
200,65	1318,89
200,87	1282,03
201,09	1259,50
201,31	1286,12
201,53	1265,64
201,75	1220,59
201,97	1327,08
202,19	1230,83
202,41	1255,40
202,63	1298,41
202,85	1259,50
203,07	1298,41
203,29	1292,27
203,51	1210,35
203,73	1325,04
203,95	1267,69
204,17	1187,82
204,39	1251,31
204,61	1228,78
204,83	1222,64
205,05	1298,41
205,27	1271,79
205,49	1261,55
205,71	1333,23
205,93	1306,60
206,15	1239,02
206,37	1273,84
206,59	1267,69
206,81	1253,36
207,03	1347,56
207,25	1273,84
207,47	1265,64
207,69	1351,66
207,91	1335,28
208,13	1257,45
208,34	1347,56
208,56	1296,36
208,78	1263,60
209,00	1288,17
209,22	1257,45
209,44	1306,60
209,66	1341,42
209,88	1269,74
210,10	1218,54
210,32	1257,45
210,54	1279,98
210,76	1288,17
210,98	1249,26
211,20	1253,36
211,42	1282,03
211,64	1247,21
211,86	1290,22
212,08	1214,45
212,30	1300,46
212,52	1279,98
212,74	1232,88
212,96	1239,02
213,17	1271,79
213,39	1308,65
213,61	1288,17
213,83	1236,97
214,05	1267,69
214,27	1216,49
214,49	1304,56
214,71	1269,74
214,93	1257,45
215,15	1279,98
215,37	1241,07
215,59	1271,79
215,81	1269,74
216,03	1290,22
216,24	1232,88
216,46	1202,16
216,68	1212,40
216,90	1290,22
217,12	1257,45
217,34	1253,36
217,56	1302,51
217,78	1245,16
218,00	1239,02
218,22	1228,78
218,44	1288,17
218,66	1286,12
218,87	1288,17
219,09	1198,06
219,31	1204,21
219,53	1277,93
219,75	1288,17
219,97	1275,88
220,19	1228,78
220,41	1247,21
220,63	1353,71
220,85	1269,74
221,06	1232,88
221,28	1298,41
221,50	1243,12
221,72	1208,30
221,94	1243,12
222,16	1239,02
222,38	1320,94
222,60	1185,77
222,82	1249,26
223,03	1279,98
223,25	1224,69
223,47	1253,36
223,69	1310,70
223,91	1284,08
224,13	1282,03
224,35	1255,40
224,57	1353,71
224,78	1247,21
225,00	1335,28
225,22	1314,80
225,44	1253,36
225,66	1329,13
225,88	1349,61
226,10	1286,12
226,32	1263,60
226,53	1296,36
226,75	1296,36
226,97	1343,47
227,19	1259,50
227,41	1234,93
227,63	1288,17
227,85	1279,98
228,06	1284,08
228,28	1239,02
228,50	1275,88
228,72	1282,03
228,94	1241,07
229,16	1189,87
229,37	1282,03
229,59	1308,65
229,81	1216,49
230,03	1337,32
230,25	1257,45
230,47	1239,02
230,69	1286,12
230,90	1302,51
231,12	1263,60
231,34	1222,64
231,56	1253,36
231,78	1310,70
232,00	1286,12
232,21	1253,36
232,43	1314,80
232,65	1275,88
232,87	1257,45
233,09	1306,60
233,30	1253,36
233,52	1269,74
233,74	1257,45
233,96	1202,16
234,18	1282,03
234,40	1187,82
234,61	1271,79
234,83	1265,64
235,05	1318,89
235,27	1310,70
235,49	1298,41
235,70	1302,51
235,92	1277,93
236,14	1236,97
236,36	1314,80
236,58	1265,64
236,79	1265,64
237,01	1142,77
237,23	1251,31
237,45	1320,94
237,67	1337,32
237,88	1222,64
238,10	1288,17
238,32	1302,51
238,54	1247,21
238,76	1138,67
238,97	1279,98
239,19	1284,08
239,41	1339,37
239,63	1290,22
239,85	1341,42
240,06	1306,60
240,28	1261,55
240,50	1236,97
240,72	1257,45
240,93	1304,56
241,15	1308,65
241,37	1269,74
241,59	1253,36
241,81	1212,40
242,02	1275,88
242,24	1210,35
242,46	1312,75
242,68	1200,11
242,89	1249,26
243,11	1269,74
243,33	1257,45
243,55	1243,12
243,76	1271,79
243,98	1261,55
244,20	1279,98
244,42	1296,36
244,64	1292,27
244,85	1269,74
245,07	1275,88
245,29	1331,18
245,51	1236,97
245,72	1320,94
245,94	1296,36
246,16	1222,64
246,38	1345,52
246,59	1253,36
246,81	1306,60
247,03	1335,28
247,24	1312,75
247,46	1282,03
247,68	1314,80
247,90	1200,11
248,11	1286,12
248,33	1216,49
248,55	1282,03
248,77	1198,06
248,98	1288,17
249,20	1288,17
249,42	1284,08
249,64	1257,45
249,85	1271,79
250,07	1259,50
250,29	1361,90
250,50	1206,25
250,72	1290,22
250,94	1286,12
251,16	1298,41
251,37	1282,03
251,59	1314,80
251,81	1269,74
252,02	1267,69
252,24	1327,08
252,46	1277,93
252,68	1275,88
252,89	1255,40
253,11	1165,29
253,33	1200,11
253,54	1275,88
253,76	1302,51
253,98	1273,84
254,20	1245,16
254,41	1206,25
254,63	1355,76
254,85	1290,22
255,06	1230,83
