SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:07:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1257,45
178,36	1265,64
178,58	1265,64
178,80	1257,45
179,02	1265,64
179,24	1243,12
179,46	1257,45
179,68	1251,31
179,90	1247,21
180,13	1267,69
180,35	1261,55
180,57	1247,21
180,79	1257,45
181,01	1286,12
181,23	1253,36
181,45	1220,59
181,67	1230,83
181,90	1243,12
182,12	1253,36
182,34	1236,97
182,56	1277,93
182,78	1271,79
183,00	1210,35
183,22	1337,32
183,44	1290,22
183,66	1265,64
183,89	1265,64
184,11	1320,94
184,33	1234,93
184,55	1279,98
184,77	1243,12
184,99	1265,64
185,21	1255,40
185,43	1292,27
185,65	1302,51
185,87	1335,28
186,10	1279,98
186,32	1259,50
186,54	1298,41
186,76	1337,32
186,98	1267,69
187,20	1267,69
187,42	1302,51
187,64	1247,21
187,86	1288,17
188,08	1214,45
188,30	1290,22
188,52	1298,41
188,75	1232,88
188,97	1325,04
189,19	1212,40
189,41	1200,11
189,63	1298,41
189,85	1271,79
190,07	1298,41
190,29	1247,21
190,51	1193,97
190,73	1218,54
190,95	1347,56
191,17	1353,71
191,39	1273,84
191,61	1259,50
191,84	1171,44
192,06	1296,36
192,28	1255,40
192,50	1257,45
192,72	1277,93
192,94	1271,79
193,16	1310,70
193,38	1232,88
193,60	1255,40
193,82	1306,60
194,04	1253,36
194,26	1310,70
194,48	1300,46
194,70	1296,36
194,92	1241,07
195,14	1269,74
195,36	1245,16
195,58	1243,12
195,80	1196,01
196,02	1230,83
196,24	1263,60
196,46	1282,03
196,69	1236,97
196,91	1263,60
197,13	1265,64
197,35	1296,36
197,57	1269,74
197,79	1247,21
198,01	1286,12
198,23	1245,16
198,45	1198,06
198,67	1263,60
198,89	1296,36
199,11	1241,07
199,33	1269,74
199,55	1282,03
199,77	1247,21
199,99	1267,69
200,21	1243,12
200,43	1288,17
200,65	1320,94
200,87	1175,53
201,09	1312,75
201,31	1322,99
201,53	1224,69
201,75	1271,79
201,97	1230,83
202,19	1290,22
202,41	1218,54
202,63	1288,17
202,85	1316,84
203,07	1196,01
203,29	1304,56
203,51	1316,84
203,73	1261,55
203,95	1259,50
204,17	1239,02
204,39	1296,36
204,61	1239,02
204,83	1218,54
205,05	1269,74
205,27	1261,55
205,49	1277,93
205,71	1294,32
205,93	1243,12
206,15	1288,17
206,37	1243,12
206,59	1286,12
206,81	1292,27
207,03	1230,83
207,25	1261,55
207,47	1214,45
207,69	1216,49
207,91	1325,04
208,13	1310,70
208,34	1279,98
208,56	1251,31
208,78	1314,80
209,00	1279,98
209,22	1290,22
209,44	1226,73
209,66	1247,21
209,88	1253,36
210,10	1251,31
210,32	1210,35
210,54	1298,41
210,76	1277,93
210,98	1265,64
211,20	1292,27
211,42	1230,83
211,64	1279,98
211,86	1277,93
212,08	1236,97
212,30	1206,25
212,52	1241,07
212,74	1282,03
212,96	1273,84
213,17	1259,50
213,39	1284,08
213,61	1294,32
213,83	1230,83
214,05	1224,69
214,27	1187,82
214,49	1257,45
214,71	1277,93
214,93	1230,83
215,15	1196,01
215,37	1275,88
215,59	1220,59
215,81	1210,35
216,03	1228,78
216,24	1316,84
216,46	1294,32
216,68	1267,69
216,90	1232,88
217,12	1286,12
217,34	1290,22
217,56	1292,27
217,78	1251,31
218,00	1298,41
218,22	1247,21
218,44	1310,70
218,66	1288,17
218,87	1279,98
219,09	1271,79
219,31	1224,69
219,53	1286,12
219,75	1277,93
219,97	1265,64
220,19	1257,45
220,41	1296,36
220,63	1204,21
220,85	1300,46
221,06	1312,75
221,28	1249,26
221,50	1290,22
221,72	1251,31
221,94	1314,80
222,16	1267,69
222,38	1232,88
222,60	1204,21
222,82	1290,22
223,03	1261,55
223,25	1298,41
223,47	1304,56
223,69	1279,98
223,91	1306,60
224,13	1290,22
224,35	1304,56
224,57	1249,26
224,78	1282,03
225,00	1273,84
225,22	1212,40
225,44	1269,74
225,66	1267,69
225,88	1243,12
226,10	1234,93
226,32	1318,89
226,53	1253,36
226,75	1282,03
226,97	1267,69
227,19	1218,54
227,41	1322,99
227,63	1239,02
227,85	1298,41
228,06	1312,75
228,28	1277,93
228,50	1265,64
228,72	1261,55
228,94	1236,97
229,16	1318,89
229,37	1296,36
229,59	1286,12
229,81	1212,40
230,03	1337,32
230,25	1345,52
230,47	1312,75
230,69	1245,16
230,90	1310,70
231,12	1216,49
231,34	1265,64
231,56	1220,59
231,78	1306,60
232,00	1312,75
232,21	1155,05
232,43	1224,69
232,65	1243,12
232,87	1249,26
233,09	1261,55
233,30	1249,26
233,52	1193,97
233,74	1298,41
233,96	1202,16
234,18	1296,36
234,40	1232,88
234,61	1308,65
234,83	1275,88
235,05	1214,45
235,27	1296,36
235,49	1204,21
235,70	1265,64
235,92	1273,84
236,14	1241,07
236,36	1288,17
236,58	1165,29
236,79	1179,63
237,01	1329,13
237,23	1249,26
237,45	1304,56
237,67	1243,12
237,88	1230,83
238,10	1257,45
238,32	1265,64
238,54	1292,27
238,76	1304,56
238,97	1212,40
239,19	1292,27
239,41	1255,40
239,63	1243,12
239,85	1232,88
240,06	1261,55
240,28	1251,31
240,50	1271,79
240,72	1286,12
240,93	1243,12
241,15	1306,60
241,37	1286,12
241,59	1286,12
241,81	1216,49
242,02	1241,07
242,24	1243,12
242,46	1279,98
242,68	1335,28
242,89	1271,79
243,11	1249,26
243,33	1257,45
243,55	1310,70
243,76	1288,17
243,98	1284,08
244,20	1275,88
244,42	1277,93
244,64	1241,07
244,85	1208,30
245,07	1282,03
245,29	1261,55
245,51	1267,69
245,72	1296,36
245,94	1277,93
246,16	1200,11
246,38	1261,55
246,59	1282,03
246,81	1312,75
247,03	1290,22
247,24	1273,84
247,46	1247,21
247,68	1241,07
247,90	1234,93
248,11	1208,30
248,33	1253,36
248,55	1288,17
248,77	1263,60
248,98	1208,30
249,20	1218,54
249,42	1300,46
249,64	1298,41
249,85	1318,89
250,07	1208,30
250,29	1271,79
250,50	1261,55
250,72	1212,40
250,94	1208,30
251,16	1259,50
251,37	1269,74
251,59	1302,51
251,81	1298,41
252,02	1327,08
252,24	1292,27
252,46	1279,98
252,68	1234,93
252,89	1255,40
253,11	1220,59
253,33	1322,99
253,54	1341,42
253,76	1267,69
253,98	1282,03
254,20	1296,36
254,41	1343,47
254,63	1236,97
254,85	1279,98
255,06	1265,64
255,28	1245,16
