SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:24:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1167,34
178,36	1271,79
178,58	1288,17
178,80	1333,23
179,02	1249,26
179,24	1322,99
179,46	1243,12
179,68	1290,22
179,90	1183,73
180,13	1302,51
180,35	1275,88
180,57	1218,54
180,79	1267,69
181,01	1255,40
181,23	1212,40
181,45	1277,93
181,67	1200,11
181,90	1245,16
182,12	1282,03
182,34	1308,65
182,56	1290,22
182,78	1279,98
183,00	1288,17
183,22	1288,17
183,44	1230,83
183,66	1236,97
183,89	1224,69
184,11	1290,22
184,33	1243,12
184,55	1206,25
184,77	1257,45
184,99	1308,65
185,21	1318,89
185,43	1265,64
185,65	1220,59
185,87	1253,36
186,10	1271,79
186,32	1200,11
186,54	1286,12
186,76	1261,55
186,98	1265,64
187,20	1290,22
187,42	1253,36
187,64	1292,27
187,86	1288,17
188,08	1249,26
188,30	1220,59
188,52	1304,56
188,75	1267,69
188,97	1314,80
189,19	1220,59
189,41	1222,64
189,63	1257,45
189,85	1259,50
190,07	1294,32
190,29	1269,74
190,51	1296,36
190,73	1247,21
190,95	1325,04
191,17	1306,60
191,39	1279,98
191,61	1265,64
191,84	1247,21
192,06	1236,97
192,28	1253,36
192,50	1294,32
192,72	1234,93
192,94	1288,17
193,16	1288,17
193,38	1302,51
193,60	1239,02
193,82	1218,54
194,04	1298,41
194,26	1218,54
194,48	1263,60
194,70	1212,40
194,92	1183,73
195,14	1302,51
195,36	1220,59
195,58	1218,54
195,80	1282,03
196,02	1263,60
196,24	1298,41
196,46	1308,65
196,69	1257,45
196,91	1239,02
197,13	1255,40
197,35	1298,41
197,57	1351,66
197,79	1255,40
198,01	1290,22
198,23	1247,21
198,45	1206,25
198,67	1234,93
198,89	1320,94
199,11	1200,11
199,33	1232,88
199,55	1257,45
199,77	1241,07
199,99	1300,46
200,21	1239,02
200,43	1196,01
200,65	1290,22
200,87	1271,79
201,09	1298,41
201,31	1296,36
201,53	1243,12
201,75	1286,12
201,97	1310,70
202,19	1310,70
202,41	1230,83
202,63	1271,79
202,85	1265,64
203,07	1265,64
203,29	1288,17
203,51	1294,32
203,73	1286,12
203,95	1286,12
204,17	1265,64
204,39	1333,23
204,61	1257,45
204,83	1255,40
205,05	1255,40
205,27	1249,26
205,49	1255,40
205,71	1171,44
205,93	1196,01
206,15	1218,54
206,37	1261,55
206,59	1263,60
206,81	1329,13
207,03	1259,50
207,25	1282,03
207,47	1314,80
207,69	1290,22
207,91	1206,25
208,13	1271,79
208,34	1282,03
208,56	1300,46
208,78	1226,73
209,00	1302,51
209,22	1288,17
209,44	1239,02
209,66	1296,36
209,88	1220,59
210,10	1273,84
210,32	1214,45
210,54	1216,49
210,76	1249,26
210,98	1261,55
211,20	1263,60
211,42	1236,97
211,64	1265,64
211,86	1185,77
212,08	1263,60
212,30	1247,21
212,52	1343,47
212,74	1284,08
212,96	1175,53
213,17	1273,84
213,39	1277,93
213,61	1255,40
213,83	1267,69
214,05	1222,64
214,27	1257,45
214,49	1273,84
214,71	1236,97
214,93	1316,84
215,15	1241,07
215,37	1257,45
215,59	1310,70
215,81	1228,78
216,03	1230,83
216,24	1316,84
216,46	1304,56
216,68	1243,12
216,90	1306,60
217,12	1331,18
217,34	1308,65
217,56	1249,26
217,78	1181,68
218,00	1316,84
218,22	1286,12
218,44	1296,36
218,66	1288,17
218,87	1314,80
219,09	1284,08
219,31	1249,26
219,53	1277,93
219,75	1288,17
219,97	1296,36
220,19	1296,36
220,41	1282,03
220,63	1349,61
220,85	1269,74
221,06	1288,17
221,28	1341,42
221,50	1322,99
221,72	1296,36
221,94	1312,75
222,16	1277,93
222,38	1277,93
222,60	1273,84
222,82	1314,80
223,03	1259,50
223,25	1224,69
223,47	1286,12
223,69	1232,88
223,91	1212,40
224,13	1253,36
224,35	1316,84
224,57	1224,69
224,78	1308,65
225,00	1310,70
225,22	1296,36
225,44	1224,69
225,66	1304,56
225,88	1310,70
226,10	1241,07
226,32	1337,32
226,53	1327,08
226,75	1286,12
226,97	1263,60
227,19	1327,08
227,41	1234,93
227,63	1269,74
227,85	1222,64
228,06	1277,93
228,28	1265,64
228,50	1357,80
228,72	1267,69
228,94	1257,45
229,16	1333,23
229,37	1234,93
229,59	1269,74
229,81	1294,32
230,03	1247,21
230,25	1310,70
230,47	1339,37
230,69	1249,26
230,90	1247,21
231,12	1257,45
231,34	1304,56
231,56	1314,80
231,78	1224,69
232,00	1239,02
232,21	1290,22
232,43	1339,37
232,65	1187,82
232,87	1312,75
233,09	1312,75
233,30	1296,36
233,52	1267,69
233,74	1230,83
233,96	1273,84
234,18	1251,31
234,40	1204,21
234,61	1247,21
234,83	1181,68
235,05	1277,93
235,27	1298,41
235,49	1312,75
235,70	1271,79
235,92	1304,56
236,14	1208,30
236,36	1261,55
236,58	1286,12
236,79	1288,17
237,01	1286,12
237,23	1239,02
237,45	1279,98
237,67	1245,16
237,88	1239,02
238,10	1306,60
238,32	1253,36
238,54	1261,55
238,76	1247,21
238,97	1206,25
239,19	1294,32
239,41	1234,93
239,63	1226,73
239,85	1245,16
240,06	1179,63
240,28	1224,69
240,50	1216,49
240,72	1243,12
240,93	1265,64
241,15	1347,56
241,37	1245,16
241,59	1304,56
241,81	1273,84
242,02	1261,55
242,24	1329,13
242,46	1316,84
242,68	1279,98
242,89	1232,88
243,11	1259,50
243,33	1296,36
243,55	1275,88
243,76	1265,64
243,98	1273,84
244,20	1312,75
244,42	1302,51
244,64	1241,07
244,85	1296,36
245,07	1304,56
245,29	1249,26
245,51	1249,26
245,72	1241,07
245,94	1282,03
246,16	1167,34
246,38	1259,50
246,59	1265,64
246,81	1241,07
247,03	1306,60
247,24	1214,45
247,46	1241,07
247,68	1259,50
247,90	1271,79
248,11	1298,41
248,33	1296,36
248,55	1325,04
248,77	1286,12
248,98	1275,88
249,20	1259,50
249,42	1265,64
249,64	1327,08
249,85	1329,13
250,07	1259,50
250,29	1316,84
250,50	1298,41
250,72	1292,27
250,94	1288,17
251,16	1257,45
251,37	1292,27
251,59	1271,79
251,81	1267,69
252,02	1249,26
252,24	1218,54
252,46	1228,78
252,68	1263,60
252,89	1335,28
253,11	1210,35
253,33	1259,50
253,54	1269,74
253,76	1288,17
253,98	1241,07
254,20	1292,27
254,41	1306,60
254,63	1196,01
254,85	1239,02
255,06	1218,54
255,28	1269,74
255,50	1302,51
255,71	1298,41
255,93	1294,32
256,15	1312,75
256,36	1263,60
256,58	1257,45
256,80	1222,64
257,02	1234,93
257,23	1294,32
257,45	1218,54
257,67	1292,27
257,88	1239,02
258,10	1273,84
258,32	1263,60
258,53	1318,89
258,75	1261,55
258,97	1245,16
259,18	1259,50
259,40	1271,79
259,62	1282,03
259,83	1257,45
260,05	1277,93
260,27	1345,52
260,48	1298,41
260,70	1249,26
260,92	1282,03
261,13	1249,26
261,35	1263,60
261,57	1282,03
261,78	1249,26
262,00	1232,88
262,22	1239,02
262,43	1218,54
262,65	1216,49
262,86	1300,46
263,08	1255,40
263,30	1249,26
263,51	1269,74
263,73	1236,97
263,95	1302,51
264,16	1247,21
264,38	1269,74
264,60	1288,17
264,81	1339,37
265,03	1282,03
265,25	1304,56
265,46	1261,55
265,68	1241,07
265,89	1282,03
266,11	1243,12
266,33	1314,80
266,54	1269,74
266,76	1302,51
266,98	1191,92
267,19	1302,51
267,41	1220,59
267,62	1232,88
267,84	1263,60
268,06	1322,99
268,27	1327,08
268,49	1228,78
268,70	1300,46
268,92	1279,98
269,14	1259,50
269,35	1257,45
269,57	1236,97
269,79	1327,08
270,00	1273,84
270,22	1265,64
270,43	1339,37
270,65	1265,64
270,87	1284,08
271,08	1253,36
271,30	1214,45
271,51	1279,98
271,73	1175,53
271,95	1255,40
272,16	1261,55
272,38	1265,64
272,59	1294,32
272,81	1228,78
273,02	1335,28
273,24	1316,84
273,46	1243,12
273,67	1251,31
273,89	1322,99
274,10	1275,88
274,32	1298,41
274,54	1259,50
274,75	1224,69
274,97	1292,27
275,18	1234,93
275,40	1228,78
275,61	1282,03
275,83	1255,40
276,05	1302,51
276,26	1241,07
276,48	1312,75
276,69	1308,65
276,91	1306,60
277,12	1230,83
277,34	1236,97
277,55	1320,94
277,77	1275,88
277,99	1249,26
278,20	1275,88
278,42	1220,59
278,63	1261,55
278,85	1279,98
279,06	1263,60
279,28	1239,02
279,49	1259,50
279,71	1239,02
279,93	1306,60
280,14	1271,79
280,36	1271,79
280,57	1329,13
280,79	1214,45
281,00	1236,97
281,22	1349,61
281,43	1359,85
281,65	1273,84
281,86	1236,97
282,08	1347,56
282,29	1267,69
282,51	1220,59
282,73	1245,16
282,94	1265,64
283,16	1169,39
283,37	1277,93
283,59	1255,40
283,80	1245,16
284,02	1224,69
284,23	1271,79
284,45	1230,83
284,66	1388,52
284,88	1320,94
285,09	1212,40
285,31	1302,51
285,52	1316,84
285,74	1359,85
285,95	1296,36
286,17	1212,40
286,38	1271,79
286,60	1310,70
286,81	1236,97
287,03	1294,32
287,24	1202,16
287,46	1247,21
287,67	1255,40
287,89	1279,98
288,10	1224,69
288,32	1208,30
288,53	1222,64
288,75	1322,99
288,96	1193,97
289,18	1214,45
289,39	1247,21
289,61	1228,78
289,82	1361,90
290,04	1253,36
290,25	1288,17
290,47	1236,97
290,68	1259,50
290,90	1277,93
291,11	1247,21
291,33	1275,88
291,54	1247,21
291,76	1265,64
291,97	1224,69
292,18	1255,40
292,40	1277,93
292,61	1308,65
292,83	1275,88
293,04	1351,66
293,26	1245,16
293,47	1243,12
293,69	1273,84
293,90	1316,84
294,12	1296,36
294,33	1300,46
294,55	1265,64
294,76	1320,94
294,97	1255,40
295,19	1267,69
295,40	1306,60
295,62	1226,73
295,83	1284,08
296,05	1286,12
296,26	1286,12
296,48	1269,74
296,69	1245,16
296,90	1251,31
297,12	1263,60
297,33	1269,74
297,55	1263,60
297,76	1290,22
297,98	1349,61
298,19	1243,12
298,41	1224,69
298,62	1284,08
298,83	1279,98
299,05	1232,88
299,26	1208,30
299,48	1269,74
299,69	1249,26
299,90	1302,51
300,12	1232,88
300,33	1239,02
300,55	1261,55
300,76	1255,40
300,98	1284,08
301,19	1255,40
301,40	1230,83
301,62	1222,64
301,83	1275,88
302,05	1267,69
302,26	1279,98
302,47	1269,74
302,69	1304,56
302,90	1308,65
303,12	1216,49
303,33	1335,28
303,54	1298,41
303,76	1279,98
303,97	1187,82
304,19	1361,90
304,40	1261,55
304,61	1327,08
304,83	1273,84
305,04	1290,22
305,26	1204,21
305,47	1284,08
305,68	1261,55
305,90	1279,98
306,11	1234,93
306,33	1273,84
306,54	1249,26
306,75	1298,41
306,97	1245,16
307,18	1339,37
307,39	1267,69
307,61	1265,64
307,82	1230,83
308,04	1265,64
308,25	1257,45
308,46	1232,88
308,68	1247,21
308,89	1261,55
309,10	1284,08
309,32	1234,93
309,53	1212,40
309,74	1210,35
309,96	1230,83
310,17	1298,41
310,39	1318,89
310,60	1273,84
310,81	1249,26
311,03	1269,74
311,24	1343,47
311,45	1290,22
311,67	1277,93
311,88	1267,69
312,09	1253,36
312,31	1214,45
312,52	1263,60
312,73	1228,78
312,95	1271,79
313,16	1206,25
313,37	1282,03
313,59	1202,16
313,80	1245,16
314,01	1206,25
314,23	1288,17
314,44	1204,21
314,65	1312,75
314,87	1320,94
315,08	1290,22
315,29	1236,97
315,51	1292,27
315,72	1363,95
315,93	1327,08
316,15	1265,64
316,36	1220,59
316,57	1212,40
316,79	1234,93
317,00	1259,50
317,21	1232,88
317,43	1249,26
317,64	1222,64
317,85	1249,26
318,07	1220,59
318,28	1202,16
318,49	1290,22
318,70	1290,22
318,92	1312,75
319,13	1196,01
319,34	1288,17
319,56	1273,84
319,77	1241,07
319,98	1343,47
320,20	1247,21
320,41	1259,50
320,62	1263,60
320,83	1345,52
321,05	1294,32
321,26	1247,21
321,47	1232,88
321,69	1349,61
321,90	1208,30
322,11	1253,36
322,32	1308,65
322,54	1187,82
322,75	1245,16
322,96	1245,16
323,18	1208,30
323,39	1282,03
323,60	1298,41
323,81	1322,99
324,03	1273,84
324,24	1234,93
324,45	1212,40
324,66	1232,88
324,88	1282,03
325,09	1216,49
325,30	1224,69
325,52	1314,80
325,73	1265,64
325,94	1325,04
326,15	1349,61
326,37	1212,40
326,58	1263,60
326,79	1292,27
327,00	1271,79
327,22	1308,65
327,43	1308,65
327,64	1228,78
327,85	1214,45
328,07	1265,64
328,28	1271,79
328,49	1257,45
328,70	1243,12
328,92	1335,28
329,13	1269,74
329,34	1269,74
329,55	1269,74
329,76	1318,89
329,98	1210,35
330,19	1230,83
330,40	1236,97
330,61	1265,64
330,83	1263,60
331,04	1228,78
331,25	1267,69
331,46	1261,55
331,68	1249,26
331,89	1210,35
332,10	1290,22
332,31	1243,12
332,52	1239,02
332,74	1234,93
332,95	1300,46
333,16	1282,03
333,37	1312,75
333,58	1230,83
333,80	1282,03
334,01	1292,27
334,22	1273,84
334,43	1187,82
334,64	1282,03
334,86	1224,69
335,07	1196,01
335,28	1300,46
335,49	1245,16
335,70	1314,80
335,92	1290,22
336,13	1273,84
336,34	1253,36
336,55	1316,84
336,76	1312,75
336,98	1243,12
337,19	1345,52
337,40	1232,88
337,61	1218,54
337,82	1296,36
338,04	1253,36
338,25	1263,60
338,46	1302,51
338,67	1337,32
338,88	1282,03
339,09	1249,26
339,31	1208,30
339,52	1251,31
339,73	1265,64
339,94	1239,02
340,15	1263,60
340,36	1253,36
340,58	1286,12
340,79	1290,22
341,00	1337,32
341,21	1220,59
341,42	1294,32
341,63	1236,97
341,85	1294,32
342,06	1273,84
342,27	1314,80
342,48	1296,36
342,69	1249,26
342,90	1265,64
343,12	1257,45
343,33	1243,12
343,54	1243,12
343,75	1269,74
343,96	1257,45
344,17	1314,80
344,38	1253,36
344,60	1273,84
344,81	1275,88
345,02	1306,60
345,23	1263,60
345,44	1212,40
345,65	1259,50
345,86	1329,13
346,07	1282,03
346,29	1259,50
346,50	1257,45
346,71	1249,26
346,92	1265,64
347,13	1271,79
347,34	1253,36
347,55	1265,64
347,76	1269,74
347,98	1277,93
348,19	1277,93
348,40	1292,27
348,61	1249,26
348,82	1292,27
349,03	1273,84
349,24	1241,07
349,45	1286,12
349,66	1282,03
349,88	1239,02
350,09	1267,69
350,30	1284,08
350,51	1249,26
350,72	1279,98
350,93	1232,88
351,14	1290,22
351,35	1286,12
351,56	1306,60
351,77	1310,70
351,99	1288,17
352,20	1273,84
352,41	1232,88
352,62	1249,26
352,83	1341,42
353,04	1196,01
353,25	1259,50
353,46	1267,69
353,67	1316,84
353,88	1308,65
354,09	1220,59
354,30	1304,56
354,52	1310,70
354,73	1331,18
354,94	1318,89
355,15	1247,21
355,36	1284,08
355,57	1198,06
355,78	1253,36
355,99	1282,03
356,20	1198,06
356,41	1302,51
356,62	1310,70
356,83	1312,75
357,04	1259,50
357,25	1296,36
357,46	1277,93
357,68	1253,36
357,89	1277,93
358,10	1265,64
358,31	1224,69
358,52	1265,64
358,73	1214,45
358,94	1245,16
359,15	1249,26
359,36	1277,93
359,57	1269,74
359,78	1251,31
359,99	1275,88
360,20	1208,30
360,41	1191,92
360,62	1314,80
360,83	1218,54
361,04	1271,79
361,25	1222,64
361,46	1312,75
361,67	1284,08
361,88	1232,88
362,09	1290,22
362,30	1208,30
362,51	1243,12
362,72	1234,93
362,93	1230,83
363,14	1273,84
363,35	1316,84
363,56	1263,60
363,78	1288,17
363,99	1247,21
364,20	1208,30
364,41	1310,70
364,62	1251,31
364,83	1208,30
365,04	1234,93
365,25	1273,84
365,46	1296,36
365,67	1296,36
365,88	1343,47
366,09	1222,64
366,30	1261,55
366,51	1214,45
366,72	1214,45
366,93	1220,59
367,14	1312,75
367,35	1308,65
367,56	1222,64
367,77	1228,78
367,98	1282,03
368,18	1296,36
368,39	1304,56
368,60	1245,16
368,81	1290,22
369,02	1271,79
369,23	1308,65
369,44	1271,79
369,65	1239,02
369,86	1247,21
370,07	1271,79
370,28	1318,89
370,49	1263,60
370,70	1284,08
370,91	1251,31
371,12	1300,46
371,33	1271,79
371,54	1275,88
371,75	1269,74
371,96	1253,36
372,17	1251,31
372,38	1316,84
372,59	1265,64
372,80	1218,54
373,01	1298,41
373,22	1306,60
373,43	1267,69
373,64	1216,49
373,85	1304,56
374,06	1286,12
374,26	1282,03
374,47	1241,07
374,68	1294,32
374,89	1253,36
375,10	1222,64
375,31	1261,55
375,52	1306,60
375,73	1331,18
375,94	1288,17
376,15	1279,98
376,36	1220,59
376,57	1306,60
376,78	1161,20
376,99	1308,65
377,20	1333,23
377,40	1193,97
377,61	1275,88
377,82	1263,60
378,03	1232,88
378,24	1259,50
378,45	1308,65
378,66	1259,50
378,87	1222,64
379,08	1263,60
379,29	1236,97
379,50	1273,84
379,71	1251,31
379,91	1308,65
380,12	1255,40
380,33	1267,69
380,54	1269,74
