SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:46:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1308,65
177,69	1308,65
177,91	1308,65
178,13	1228,78
178,36	1263,60
178,58	1271,79
178,80	1251,31
179,02	1284,08
179,24	1333,23
179,46	1243,12
179,68	1267,69
179,90	1255,40
180,13	1282,03
180,35	1347,56
180,57	1249,26
180,79	1249,26
181,01	1273,84
181,23	1355,76
181,45	1304,56
181,67	1296,36
181,90	1234,93
182,12	1253,36
182,34	1277,93
182,56	1316,84
182,78	1286,12
183,00	1265,64
183,22	1339,37
183,44	1277,93
183,66	1296,36
183,89	1271,79
184,11	1271,79
184,33	1265,64
184,55	1286,12
184,77	1265,64
184,99	1247,21
185,21	1249,26
185,43	1306,60
185,65	1245,16
185,87	1243,12
186,10	1267,69
186,32	1271,79
186,54	1279,98
186,76	1239,02
186,98	1263,60
187,20	1269,74
187,42	1271,79
187,64	1275,88
187,86	1232,88
188,08	1245,16
188,30	1185,77
188,52	1239,02
188,75	1216,49
188,97	1286,12
189,19	1228,78
189,41	1347,56
189,63	1181,68
189,85	1273,84
190,07	1282,03
190,29	1243,12
190,51	1245,16
190,73	1300,46
190,95	1253,36
191,17	1222,64
191,39	1224,69
191,61	1322,99
191,84	1259,50
192,06	1329,13
192,28	1284,08
192,50	1290,22
192,72	1216,49
192,94	1294,32
193,16	1255,40
193,38	1329,13
193,60	1253,36
193,82	1208,30
194,04	1230,83
194,26	1312,75
194,48	1286,12
194,70	1277,93
194,92	1224,69
195,14	1193,97
195,36	1249,26
195,58	1279,98
195,80	1273,84
196,02	1198,06
196,24	1320,94
196,46	1357,80
196,69	1236,97
196,91	1273,84
197,13	1230,83
197,35	1286,12
197,57	1247,21
197,79	1282,03
198,01	1292,27
198,23	1284,08
198,45	1249,26
198,67	1294,32
198,89	1288,17
199,11	1245,16
199,33	1279,98
199,55	1318,89
199,77	1212,40
199,99	1171,44
200,21	1249,26
200,43	1226,73
200,65	1261,55
200,87	1247,21
201,09	1306,60
201,31	1247,21
201,53	1273,84
201,75	1263,60
201,97	1179,63
202,19	1255,40
202,41	1247,21
202,63	1261,55
202,85	1308,65
203,07	1249,26
203,29	1173,49
203,51	1284,08
203,73	1206,25
203,95	1241,07
204,17	1329,13
204,39	1224,69
204,61	1251,31
204,83	1345,52
205,05	1275,88
205,27	1251,31
205,49	1247,21
205,71	1363,95
205,93	1304,56
206,15	1247,21
206,37	1290,22
206,59	1308,65
206,81	1216,49
207,03	1261,55
207,25	1208,30
207,47	1263,60
207,69	1265,64
207,91	1259,50
208,13	1236,97
208,34	1175,53
208,56	1273,84
208,78	1284,08
209,00	1241,07
209,22	1279,98
209,44	1232,88
209,66	1292,27
209,88	1298,41
210,10	1279,98
210,32	1230,83
210,54	1294,32
210,76	1253,36
210,98	1320,94
211,20	1284,08
211,42	1284,08
211,64	1228,78
211,86	1257,45
212,08	1249,26
212,30	1286,12
212,52	1196,01
212,74	1312,75
212,96	1269,74
213,17	1296,36
213,39	1290,22
213,61	1261,55
213,83	1208,30
214,05	1257,45
214,27	1163,25
214,49	1232,88
214,71	1269,74
214,93	1298,41
215,15	1286,12
215,37	1216,49
215,59	1228,78
215,81	1265,64
216,03	1210,35
216,24	1271,79
216,46	1361,90
216,68	1312,75
216,90	1333,23
217,12	1327,08
217,34	1259,50
217,56	1255,40
217,78	1224,69
218,00	1298,41
218,22	1320,94
218,44	1249,26
218,66	1234,93
218,87	1224,69
219,09	1265,64
219,31	1304,56
219,53	1271,79
219,75	1236,97
219,97	1284,08
220,19	1183,73
220,41	1275,88
220,63	1380,33
220,85	1294,32
221,06	1261,55
221,28	1208,30
221,50	1314,80
221,72	1263,60
221,94	1255,40
222,16	1298,41
222,38	1312,75
222,60	1187,82
222,82	1239,02
223,03	1232,88
223,25	1277,93
223,47	1265,64
223,69	1234,93
223,91	1308,65
224,13	1286,12
224,35	1259,50
224,57	1306,60
224,78	1312,75
225,00	1226,73
225,22	1271,79
225,44	1249,26
225,66	1263,60
225,88	1269,74
226,10	1282,03
226,32	1312,75
226,53	1265,64
226,75	1288,17
226,97	1310,70
227,19	1218,54
227,41	1288,17
227,63	1275,88
227,85	1251,31
228,06	1239,02
228,28	1239,02
228,50	1234,93
228,72	1279,98
228,94	1261,55
229,16	1257,45
229,37	1267,69
229,59	1208,30
229,81	1187,82
230,03	1275,88
230,25	1275,88
230,47	1267,69
230,69	1257,45
230,90	1198,06
231,12	1247,21
231,34	1198,06
231,56	1316,84
231,78	1302,51
232,00	1263,60
232,21	1320,94
232,43	1208,30
232,65	1290,22
232,87	1257,45
233,09	1257,45
233,30	1345,52
233,52	1269,74
233,74	1222,64
233,96	1273,84
234,18	1245,16
234,40	1312,75
234,61	1208,30
234,83	1329,13
235,05	1288,17
235,27	1249,26
235,49	1320,94
235,70	1304,56
235,92	1320,94
236,14	1284,08
236,36	1153,01
236,58	1230,83
236,79	1232,88
237,01	1349,61
237,23	1318,89
237,45	1349,61
237,67	1308,65
237,88	1298,41
238,10	1286,12
238,32	1310,70
238,54	1296,36
238,76	1288,17
238,97	1294,32
239,19	1277,93
239,41	1304,56
239,63	1247,21
239,85	1333,23
240,06	1222,64
240,28	1294,32
240,50	1298,41
240,72	1271,79
240,93	1279,98
241,15	1290,22
241,37	1277,93
241,59	1273,84
241,81	1286,12
242,02	1320,94
242,24	1263,60
242,46	1282,03
242,68	1243,12
242,89	1277,93
243,11	1251,31
243,33	1230,83
243,55	1259,50
243,76	1230,83
243,98	1220,59
244,20	1273,84
244,42	1267,69
244,64	1325,04
244,85	1218,54
245,07	1261,55
245,29	1284,08
245,51	1263,60
245,72	1177,58
245,94	1300,46
246,16	1296,36
246,38	1286,12
246,59	1273,84
246,81	1265,64
247,03	1261,55
247,24	1298,41
247,46	1341,42
247,68	1279,98
247,90	1322,99
248,11	1273,84
248,33	1232,88
248,55	1230,83
248,77	1320,94
248,98	1255,40
249,20	1214,45
249,42	1243,12
249,64	1198,06
249,85	1290,22
250,07	1263,60
250,29	1273,84
250,50	1234,93
250,72	1335,28
250,94	1320,94
251,16	1322,99
251,37	1253,36
251,59	1292,27
251,81	1288,17
252,02	1222,64
252,24	1253,36
252,46	1257,45
252,68	1263,60
252,89	1241,07
253,11	1261,55
253,33	1189,87
253,54	1243,12
253,76	1243,12
253,98	1294,32
254,20	1265,64
254,41	1277,93
254,63	1298,41
254,85	1312,75
255,06	1308,65
255,28	1286,12
255,50	1349,61
255,71	1202,16
255,93	1271,79
256,15	1234,93
256,36	1288,17
256,58	1286,12
256,80	1339,37
257,02	1271,79
257,23	1230,83
257,45	1314,80
257,67	1337,32
257,88	1253,36
258,10	1316,84
258,32	1239,02
258,53	1257,45
258,75	1253,36
258,97	1228,78
259,18	1265,64
259,40	1314,80
259,62	1296,36
259,83	1224,69
260,05	1253,36
260,27	1267,69
260,48	1265,64
260,70	1247,21
260,92	1241,07
261,13	1308,65
261,35	1286,12
261,57	1228,78
261,78	1292,27
262,00	1312,75
262,22	1277,93
262,43	1257,45
262,65	1269,74
262,86	1257,45
263,08	1335,28
263,30	1318,89
263,51	1241,07
263,73	1282,03
263,95	1181,68
264,16	1275,88
264,38	1187,82
264,60	1290,22
264,81	1206,25
265,03	1269,74
265,25	1236,97
265,46	1273,84
265,68	1263,60
265,89	1306,60
266,11	1269,74
266,33	1308,65
266,54	1327,08
266,76	1236,97
266,98	1236,97
267,19	1351,66
267,41	1220,59
267,62	1292,27
267,84	1259,50
268,06	1284,08
268,27	1257,45
268,49	1241,07
268,70	1271,79
268,92	1302,51
269,14	1220,59
269,35	1288,17
269,57	1288,17
269,79	1294,32
270,00	1300,46
270,22	1306,60
270,43	1230,83
270,65	1279,98
270,87	1245,16
271,08	1224,69
271,30	1320,94
271,51	1236,97
271,73	1290,22
271,95	1282,03
272,16	1216,49
272,38	1271,79
272,59	1275,88
272,81	1275,88
273,02	1261,55
273,24	1249,26
273,46	1241,07
273,67	1322,99
273,89	1255,40
274,10	1322,99
274,32	1255,40
274,54	1220,59
274,75	1318,89
274,97	1275,88
275,18	1306,60
275,40	1218,54
275,61	1265,64
275,83	1327,08
276,05	1277,93
276,26	1322,99
276,48	1359,85
276,69	1263,60
276,91	1243,12
277,12	1294,32
