SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:33:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1247,21
178,36	1288,17
178,58	1284,08
178,80	1306,60
179,02	1259,50
179,24	1327,08
179,46	1245,16
179,68	1265,64
179,90	1249,26
180,13	1208,30
180,35	1241,07
180,57	1298,41
180,79	1200,11
181,01	1292,27
181,23	1249,26
181,45	1308,65
181,67	1308,65
181,90	1251,31
182,12	1232,88
182,34	1234,93
182,56	1316,84
182,78	1302,51
183,00	1312,75
183,22	1314,80
183,44	1265,64
183,66	1331,18
183,89	1275,88
184,11	1200,11
184,33	1277,93
184,55	1290,22
184,77	1269,74
184,99	1296,36
185,21	1220,59
185,43	1253,36
185,65	1200,11
185,87	1247,21
186,10	1282,03
186,32	1269,74
186,54	1243,12
186,76	1245,16
186,98	1202,16
187,20	1263,60
187,42	1239,02
187,64	1245,16
187,86	1232,88
188,08	1314,80
188,30	1296,36
188,52	1290,22
188,75	1234,93
188,97	1226,73
189,19	1255,40
189,41	1300,46
189,63	1228,78
189,85	1198,06
190,07	1218,54
190,29	1267,69
190,51	1284,08
190,73	1304,56
190,95	1279,98
191,17	1349,61
191,39	1284,08
191,61	1261,55
191,84	1255,40
192,06	1294,32
192,28	1249,26
192,50	1310,70
192,72	1333,23
192,94	1259,50
193,16	1245,16
193,38	1282,03
193,60	1226,73
193,82	1265,64
194,04	1275,88
194,26	1290,22
194,48	1292,27
194,70	1306,60
194,92	1271,79
195,14	1298,41
195,36	1210,35
195,58	1259,50
195,80	1318,89
196,02	1290,22
196,24	1269,74
196,46	1310,70
196,69	1236,97
196,91	1298,41
197,13	1308,65
197,35	1232,88
197,57	1282,03
197,79	1314,80
198,01	1255,40
198,23	1333,23
198,45	1343,47
198,67	1222,64
198,89	1261,55
199,11	1265,64
199,33	1282,03
199,55	1198,06
199,77	1255,40
199,99	1298,41
200,21	1298,41
200,43	1314,80
200,65	1271,79
200,87	1271,79
201,09	1261,55
201,31	1251,31
201,53	1232,88
201,75	1320,94
201,97	1288,17
202,19	1271,79
202,41	1245,16
202,63	1300,46
202,85	1279,98
203,07	1292,27
203,29	1304,56
203,51	1302,51
203,73	1245,16
203,95	1279,98
204,17	1322,99
204,39	1294,32
204,61	1273,84
204,83	1253,36
205,05	1271,79
205,27	1271,79
205,49	1220,59
205,71	1282,03
205,93	1308,65
206,15	1279,98
206,37	1249,26
206,59	1288,17
206,81	1320,94
207,03	1232,88
207,25	1273,84
207,47	1247,21
207,69	1304,56
207,91	1210,35
208,13	1296,36
208,34	1255,40
208,56	1257,45
208,78	1255,40
209,00	1269,74
209,22	1282,03
209,44	1171,44
209,66	1271,79
209,88	1294,32
210,10	1230,83
210,32	1282,03
210,54	1257,45
210,76	1212,40
210,98	1282,03
211,20	1273,84
211,42	1290,22
211,64	1327,08
211,86	1269,74
212,08	1284,08
212,30	1245,16
212,52	1251,31
212,74	1232,88
212,96	1243,12
213,17	1255,40
213,39	1286,12
213,61	1222,64
213,83	1304,56
214,05	1261,55
214,27	1286,12
214,49	1253,36
214,71	1271,79
214,93	1230,83
215,15	1267,69
215,37	1282,03
215,59	1286,12
215,81	1333,23
216,03	1263,60
216,24	1232,88
216,46	1269,74
216,68	1310,70
216,90	1279,98
217,12	1247,21
217,34	1236,97
217,56	1243,12
217,78	1329,13
218,00	1257,45
218,22	1196,01
218,44	1255,40
218,66	1269,74
218,87	1269,74
219,09	1222,64
219,31	1304,56
219,53	1265,64
219,75	1239,02
219,97	1300,46
220,19	1259,50
220,41	1284,08
220,63	1255,40
220,85	1261,55
221,06	1230,83
221,28	1349,61
221,50	1273,84
221,72	1298,41
221,94	1273,84
222,16	1249,26
222,38	1318,89
222,60	1185,77
222,82	1249,26
223,03	1269,74
223,25	1308,65
223,47	1329,13
223,69	1284,08
223,91	1290,22
224,13	1187,82
224,35	1257,45
224,57	1316,84
224,78	1234,93
225,00	1294,32
225,22	1306,60
225,44	1249,26
225,66	1232,88
225,88	1208,30
226,10	1204,21
226,32	1310,70
226,53	1239,02
226,75	1257,45
226,97	1257,45
227,19	1259,50
227,41	1259,50
227,63	1312,75
