SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1288,17
178,36	1259,50
178,58	1282,03
178,80	1290,22
179,02	1251,31
179,24	1300,46
179,46	1286,12
179,68	1226,73
179,90	1247,21
180,13	1189,87
180,35	1214,45
180,57	1232,88
180,79	1255,40
181,01	1247,21
181,23	1232,88
181,45	1271,79
181,67	1228,78
181,90	1212,40
182,12	1243,12
182,34	1320,94
182,56	1232,88
182,78	1351,66
183,00	1273,84
183,22	1273,84
183,44	1247,21
183,66	1257,45
183,89	1245,16
184,11	1267,69
184,33	1302,51
184,55	1271,79
184,77	1271,79
184,99	1263,60
185,21	1279,98
185,43	1290,22
185,65	1284,08
185,87	1216,49
186,10	1230,83
186,32	1263,60
186,54	1277,93
186,76	1296,36
186,98	1261,55
187,20	1298,41
187,42	1310,70
187,64	1261,55
187,86	1325,04
188,08	1318,89
188,30	1247,21
188,52	1279,98
188,75	1286,12
188,97	1290,22
189,19	1243,12
189,41	1241,07
189,63	1275,88
189,85	1253,36
190,07	1300,46
190,29	1374,19
190,51	1284,08
190,73	1245,16
190,95	1204,21
191,17	1251,31
191,39	1245,16
191,61	1230,83
191,84	1259,50
192,06	1271,79
192,28	1241,07
192,50	1312,75
192,72	1234,93
192,94	1196,01
193,16	1247,21
193,38	1263,60
193,60	1253,36
193,82	1296,36
194,04	1282,03
194,26	1200,11
194,48	1241,07
194,70	1298,41
194,92	1249,26
195,14	1366,00
195,36	1320,94
195,58	1249,26
