SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:56:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1271,79
178,36	1255,40
178,58	1284,08
178,80	1279,98
179,02	1279,98
179,24	1282,03
179,46	1288,17
179,68	1314,80
179,90	1251,31
180,13	1282,03
180,35	1243,12
180,57	1206,25
180,79	1302,51
181,01	1251,31
181,23	1257,45
181,45	1198,06
181,67	1243,12
181,90	1292,27
182,12	1232,88
182,34	1271,79
182,56	1251,31
182,78	1290,22
183,00	1277,93
183,22	1302,51
183,44	1210,35
183,66	1308,65
183,89	1288,17
184,11	1290,22
184,33	1282,03
184,55	1241,07
184,77	1222,64
184,99	1302,51
185,21	1265,64
185,43	1265,64
185,65	1282,03
185,87	1257,45
186,10	1304,56
186,32	1279,98
186,54	1335,28
186,76	1239,02
186,98	1282,03
187,20	1232,88
187,42	1230,83
187,64	1306,60
187,86	1247,21
188,08	1239,02
188,30	1318,89
188,52	1263,60
188,75	1304,56
188,97	1345,52
189,19	1218,54
189,41	1236,97
189,63	1296,36
189,85	1284,08
190,07	1269,74
190,29	1202,16
190,51	1216,49
190,73	1224,69
190,95	1290,22
191,17	1271,79
191,39	1325,04
191,61	1277,93
191,84	1241,07
192,06	1275,88
192,28	1316,84
192,50	1306,60
192,72	1267,69
192,94	1275,88
193,16	1275,88
193,38	1241,07
193,60	1249,26
193,82	1294,32
194,04	1234,93
194,26	1253,36
194,48	1298,41
194,70	1224,69
194,92	1243,12
195,14	1290,22
195,36	1249,26
195,58	1241,07
195,80	1214,45
196,02	1300,46
196,24	1288,17
196,46	1279,98
196,69	1265,64
196,91	1290,22
197,13	1286,12
197,35	1288,17
197,57	1265,64
197,79	1294,32
198,01	1255,40
198,23	1282,03
198,45	1325,04
198,67	1294,32
198,89	1279,98
199,11	1284,08
199,33	1333,23
199,55	1204,21
199,77	1253,36
199,99	1261,55
200,21	1251,31
200,43	1249,26
200,65	1282,03
200,87	1206,25
201,09	1259,50
201,31	1312,75
201,53	1241,07
201,75	1275,88
201,97	1306,60
202,19	1329,13
202,41	1302,51
202,63	1284,08
202,85	1308,65
203,07	1177,58
203,29	1286,12
203,51	1224,69
203,73	1245,16
203,95	1273,84
204,17	1296,36
204,39	1273,84
204,61	1232,88
204,83	1181,68
205,05	1269,74
205,27	1282,03
205,49	1294,32
205,71	1275,88
205,93	1210,35
206,15	1241,07
206,37	1302,51
206,59	1298,41
206,81	1296,36
207,03	1255,40
207,25	1216,49
207,47	1269,74
207,69	1259,50
207,91	1318,89
208,13	1249,26
208,34	1386,47
208,56	1247,21
208,78	1265,64
209,00	1259,50
209,22	1273,84
209,44	1236,97
209,66	1245,16
209,88	1165,29
210,10	1251,31
210,32	1298,41
210,54	1308,65
210,76	1232,88
210,98	1331,18
211,20	1282,03
211,42	1386,47
211,64	1306,60
211,86	1304,56
212,08	1279,98
212,30	1302,51
212,52	1265,64
212,74	1290,22
212,96	1271,79
213,17	1337,32
213,39	1286,12
213,61	1196,01
213,83	1288,17
214,05	1253,36
214,27	1322,99
214,49	1279,98
214,71	1275,88
214,93	1343,47
215,15	1300,46
215,37	1275,88
215,59	1292,27
215,81	1304,56
216,03	1259,50
216,24	1249,26
216,46	1292,27
216,68	1249,26
216,90	1228,78
217,12	1304,56
217,34	1236,97
217,56	1267,69
217,78	1245,16
218,00	1333,23
218,22	1263,60
218,44	1288,17
218,66	1271,79
218,87	1335,28
219,09	1230,83
219,31	1267,69
219,53	1292,27
219,75	1243,12
219,97	1251,31
220,19	1236,97
220,41	1230,83
220,63	1279,98
220,85	1288,17
221,06	1255,40
221,28	1249,26
221,50	1314,80
221,72	1284,08
221,94	1298,41
222,16	1329,13
222,38	1298,41
222,60	1279,98
222,82	1251,31
223,03	1298,41
223,25	1208,30
223,47	1290,22
223,69	1282,03
223,91	1239,02
224,13	1302,51
224,35	1318,89
224,57	1249,26
224,78	1210,35
225,00	1302,51
225,22	1204,21
225,44	1257,45
225,66	1271,79
225,88	1253,36
226,10	1267,69
226,32	1265,64
226,53	1271,79
226,75	1241,07
226,97	1241,07
227,19	1279,98
227,41	1265,64
227,63	1257,45
227,85	1314,80
228,06	1261,55
228,28	1189,87
228,50	1308,65
228,72	1308,65
228,94	1251,31
229,16	1236,97
229,37	1290,22
229,59	1282,03
229,81	1249,26
230,03	1279,98
230,25	1279,98
230,47	1306,60
230,69	1228,78
230,90	1271,79
231,12	1210,35
231,34	1261,55
231,56	1316,84
231,78	1267,69
232,00	1277,93
232,21	1253,36
232,43	1257,45
232,65	1255,40
232,87	1257,45
233,09	1288,17
233,30	1304,56
233,52	1249,26
233,74	1247,21
233,96	1296,36
234,18	1335,28
234,40	1306,60
234,61	1198,06
234,83	1204,21
235,05	1290,22
235,27	1302,51
235,49	1265,64
235,70	1267,69
235,92	1214,45
236,14	1263,60
236,36	1302,51
236,58	1212,40
236,79	1273,84
237,01	1187,82
237,23	1325,04
237,45	1257,45
237,67	1284,08
237,88	1222,64
238,10	1261,55
238,32	1312,75
238,54	1187,82
238,76	1284,08
238,97	1208,30
239,19	1234,93
239,41	1239,02
239,63	1290,22
239,85	1161,20
240,06	1296,36
240,28	1263,60
240,50	1224,69
240,72	1220,59
240,93	1263,60
241,15	1288,17
241,37	1230,83
241,59	1236,97
241,81	1288,17
242,02	1253,36
242,24	1284,08
242,46	1249,26
242,68	1284,08
242,89	1228,78
243,11	1292,27
243,33	1228,78
243,55	1290,22
243,76	1269,74
243,98	1290,22
244,20	1294,32
244,42	1251,31
244,64	1300,46
244,85	1247,21
245,07	1187,82
245,29	1288,17
245,51	1273,84
245,72	1273,84
245,94	1314,80
246,16	1282,03
246,38	1306,60
246,59	1302,51
246,81	1249,26
247,03	1273,84
247,24	1329,13
247,46	1327,08
247,68	1245,16
247,90	1210,35
248,11	1335,28
248,33	1185,77
248,55	1243,12
248,77	1265,64
248,98	1234,93
249,20	1236,97
249,42	1210,35
249,64	1196,01
249,85	1298,41
250,07	1282,03
250,29	1277,93
250,50	1187,82
250,72	1245,16
250,94	1363,95
251,16	1298,41
251,37	1302,51
251,59	1282,03
251,81	1265,64
252,02	1279,98
252,24	1243,12
252,46	1314,80
252,68	1218,54
252,89	1218,54
253,11	1198,06
253,33	1329,13
253,54	1286,12
253,76	1271,79
253,98	1300,46
254,20	1257,45
254,41	1277,93
254,63	1230,83
254,85	1222,64
255,06	1236,97
255,28	1251,31
255,50	1261,55
255,71	1341,42
255,93	1261,55
256,15	1239,02
256,36	1239,02
256,58	1292,27
256,80	1286,12
257,02	1226,73
257,23	1216,49
257,45	1292,27
257,67	1290,22
257,88	1261,55
258,10	1304,56
258,32	1366,00
258,53	1241,07
258,75	1247,21
258,97	1247,21
259,18	1265,64
259,40	1196,01
259,62	1284,08
259,83	1296,36
260,05	1261,55
260,27	1296,36
260,48	1257,45
260,70	1232,88
260,92	1236,97
261,13	1253,36
261,35	1234,93
261,57	1300,46
261,78	1243,12
262,00	1304,56
262,22	1243,12
262,43	1316,84
262,65	1331,18
262,86	1204,21
263,08	1239,02
263,30	1224,69
263,51	1253,36
263,73	1247,21
263,95	1271,79
264,16	1259,50
264,38	1249,26
264,60	1206,25
264,81	1292,27
265,03	1275,88
265,25	1230,83
265,46	1339,37
265,68	1206,25
265,89	1263,60
266,11	1282,03
266,33	1234,93
266,54	1279,98
266,76	1314,80
266,98	1226,73
267,19	1230,83
267,41	1214,45
267,62	1214,45
267,84	1208,30
268,06	1228,78
268,27	1277,93
268,49	1245,16
268,70	1245,16
268,92	1312,75
269,14	1243,12
269,35	1329,13
269,57	1273,84
269,79	1284,08
270,00	1245,16
270,22	1349,61
270,43	1312,75
270,65	1351,66
270,87	1267,69
271,08	1337,32
271,30	1198,06
271,51	1331,18
271,73	1157,10
271,95	1286,12
272,16	1284,08
272,38	1232,88
272,59	1196,01
272,81	1253,36
273,02	1269,74
273,24	1288,17
273,46	1284,08
273,67	1269,74
273,89	1234,93
274,10	1230,83
274,32	1269,74
274,54	1261,55
274,75	1249,26
274,97	1304,56
275,18	1228,78
275,40	1288,17
275,61	1273,84
275,83	1378,28
276,05	1193,97
276,26	1208,30
276,48	1310,70
276,69	1282,03
276,91	1257,45
277,12	1300,46
277,34	1320,94
277,55	1224,69
277,77	1222,64
277,99	1261,55
278,20	1232,88
278,42	1249,26
278,63	1282,03
278,85	1302,51
279,06	1282,03
279,28	1271,79
279,49	1228,78
279,71	1267,69
279,93	1232,88
280,14	1232,88
280,36	1230,83
280,57	1273,84
280,79	1247,21
281,00	1312,75
281,22	1245,16
281,43	1210,35
281,65	1304,56
281,86	1224,69
282,08	1359,85
282,29	1341,42
282,51	1296,36
282,73	1288,17
282,94	1282,03
283,16	1226,73
283,37	1208,30
283,59	1255,40
283,80	1249,26
284,02	1232,88
284,23	1257,45
284,45	1234,93
284,66	1265,64
284,88	1275,88
285,09	1251,31
285,31	1271,79
285,52	1320,94
285,74	1249,26
285,95	1226,73
286,17	1343,47
286,38	1294,32
286,60	1253,36
286,81	1255,40
287,03	1236,97
287,24	1241,07
287,46	1310,70
287,67	1269,74
287,89	1226,73
288,10	1275,88
288,32	1314,80
288,53	1273,84
288,75	1322,99
288,96	1253,36
289,18	1185,77
289,39	1263,60
289,61	1226,73
289,82	1304,56
290,04	1296,36
290,25	1208,30
290,47	1224,69
290,68	1327,08
290,90	1232,88
291,11	1314,80
291,33	1298,41
291,54	1255,40
291,76	1282,03
291,97	1228,78
292,18	1228,78
292,40	1251,31
292,61	1288,17
292,83	1279,98
293,04	1239,02
293,26	1253,36
293,47	1329,13
293,69	1282,03
293,90	1337,32
294,12	1347,56
294,33	1251,31
294,55	1273,84
294,76	1310,70
294,97	1234,93
295,19	1279,98
295,40	1273,84
295,62	1255,40
295,83	1226,73
296,05	1224,69
296,26	1263,60
296,48	1314,80
296,69	1251,31
296,90	1210,35
297,12	1222,64
297,33	1265,64
297,55	1230,83
297,76	1263,60
297,98	1271,79
298,19	1304,56
298,41	1271,79
298,62	1247,21
298,83	1243,12
299,05	1216,49
299,26	1282,03
299,48	1329,13
299,69	1282,03
299,90	1310,70
300,12	1298,41
300,33	1300,46
300,55	1269,74
300,76	1220,59
300,98	1269,74
301,19	1284,08
301,40	1286,12
301,62	1220,59
301,83	1179,63
302,05	1234,93
302,26	1255,40
302,47	1327,08
302,69	1220,59
302,90	1208,30
303,12	1230,83
303,33	1263,60
303,54	1236,97
303,76	1302,51
303,97	1267,69
304,19	1327,08
304,40	1218,54
304,61	1206,25
304,83	1247,21
305,04	1312,75
305,26	1284,08
305,47	1232,88
305,68	1294,32
305,90	1220,59
306,11	1210,35
306,33	1249,26
306,54	1273,84
306,75	1241,07
306,97	1302,51
307,18	1257,45
307,39	1218,54
307,61	1314,80
307,82	1322,99
308,04	1302,51
308,25	1284,08
308,46	1239,02
308,68	1318,89
308,89	1279,98
309,10	1251,31
309,32	1288,17
309,53	1216,49
309,74	1271,79
309,96	1282,03
310,17	1372,14
310,39	1318,89
310,60	1322,99
310,81	1304,56
311,03	1294,32
311,24	1228,78
311,45	1212,40
311,67	1349,61
311,88	1282,03
312,09	1230,83
312,31	1269,74
312,52	1247,21
312,73	1308,65
312,95	1322,99
313,16	1284,08
313,37	1255,40
313,59	1257,45
313,80	1202,16
314,01	1259,50
314,23	1228,78
314,44	1288,17
314,65	1253,36
314,87	1232,88
315,08	1265,64
315,29	1247,21
315,51	1216,49
315,72	1290,22
315,93	1189,87
316,15	1282,03
316,36	1234,93
316,57	1249,26
316,79	1243,12
317,00	1386,47
317,21	1216,49
317,43	1247,21
317,64	1286,12
317,85	1333,23
318,07	1271,79
318,28	1288,17
318,49	1243,12
318,70	1288,17
318,92	1286,12
319,13	1271,79
319,34	1243,12
319,56	1345,52
319,77	1277,93
319,98	1312,75
320,20	1271,79
320,41	1255,40
320,62	1325,04
320,83	1349,61
321,05	1196,01
321,26	1193,97
321,47	1277,93
321,69	1236,97
321,90	1294,32
322,11	1282,03
322,32	1275,88
322,54	1239,02
322,75	1329,13
322,96	1222,64
323,18	1335,28
323,39	1292,27
323,60	1245,16
323,81	1249,26
324,03	1302,51
324,24	1245,16
324,45	1249,26
324,66	1271,79
324,88	1318,89
325,09	1206,25
325,30	1306,60
325,52	1306,60
325,73	1236,97
325,94	1259,50
326,15	1204,21
326,37	1343,47
326,58	1241,07
326,79	1220,59
327,00	1277,93
327,22	1259,50
327,43	1265,64
327,64	1204,21
327,85	1224,69
328,07	1208,30
328,28	1296,36
328,49	1224,69
328,70	1222,64
328,92	1218,54
329,13	1251,31
329,34	1265,64
329,55	1255,40
329,76	1220,59
329,98	1366,00
330,19	1259,50
330,40	1269,74
330,61	1269,74
330,83	1234,93
331,04	1298,41
331,25	1273,84
331,46	1333,23
331,68	1267,69
331,89	1304,56
332,10	1196,01
332,31	1298,41
332,52	1253,36
332,74	1245,16
332,95	1269,74
333,16	1370,09
333,37	1232,88
333,58	1245,16
333,80	1331,18
334,01	1325,04
334,22	1269,74
334,43	1218,54
334,64	1251,31
334,86	1298,41
335,07	1284,08
335,28	1267,69
335,49	1298,41
335,70	1282,03
335,92	1351,66
336,13	1230,83
336,34	1239,02
336,55	1271,79
336,76	1236,97
336,98	1339,37
337,19	1259,50
337,40	1216,49
337,61	1298,41
337,82	1306,60
338,04	1288,17
338,25	1257,45
338,46	1318,89
338,67	1263,60
338,88	1306,60
339,09	1290,22
339,31	1269,74
339,52	1202,16
339,73	1267,69
339,94	1263,60
340,15	1374,19
340,36	1312,75
340,58	1243,12
340,79	1222,64
341,00	1247,21
341,21	1294,32
341,42	1232,88
341,63	1191,92
341,85	1239,02
342,06	1241,07
342,27	1253,36
342,48	1312,75
342,69	1339,37
342,90	1263,60
343,12	1294,32
343,33	1331,18
343,54	1296,36
343,75	1302,51
343,96	1267,69
344,17	1322,99
