SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:25:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1224,69
178,36	1232,88
178,58	1206,25
178,80	1265,64
179,02	1202,16
179,24	1288,17
179,46	1245,16
179,68	1300,46
179,90	1357,80
180,13	1253,36
180,35	1279,98
180,57	1267,69
180,79	1218,54
181,01	1275,88
181,23	1226,73
181,45	1267,69
181,67	1236,97
181,90	1306,60
182,12	1298,41
182,34	1275,88
182,56	1271,79
182,78	1284,08
183,00	1200,11
183,22	1224,69
183,44	1294,32
183,66	1241,07
183,89	1241,07
184,11	1269,74
184,33	1234,93
184,55	1300,46
184,77	1284,08
184,99	1296,36
185,21	1218,54
185,43	1271,79
185,65	1232,88
185,87	1282,03
186,10	1308,65
186,32	1277,93
186,54	1216,49
186,76	1216,49
186,98	1314,80
187,20	1308,65
187,42	1243,12
187,64	1286,12
187,86	1239,02
188,08	1243,12
188,30	1241,07
188,52	1247,21
188,75	1208,30
188,97	1273,84
189,19	1265,64
189,41	1333,23
189,63	1290,22
189,85	1265,64
190,07	1269,74
190,29	1296,36
190,51	1251,31
190,73	1241,07
190,95	1304,56
191,17	1302,51
191,39	1269,74
191,61	1306,60
191,84	1247,21
192,06	1214,45
192,28	1253,36
192,50	1279,98
192,72	1333,23
192,94	1193,97
193,16	1241,07
193,38	1273,84
193,60	1261,55
193,82	1279,98
194,04	1212,40
194,26	1288,17
194,48	1327,08
194,70	1265,64
194,92	1253,36
195,14	1249,26
195,36	1271,79
195,58	1224,69
195,80	1239,02
196,02	1232,88
196,24	1320,94
196,46	1273,84
196,69	1298,41
196,91	1331,18
197,13	1292,27
197,35	1191,92
197,57	1228,78
197,79	1296,36
198,01	1267,69
198,23	1294,32
198,45	1300,46
198,67	1325,04
198,89	1322,99
199,11	1236,97
199,33	1239,02
199,55	1298,41
199,77	1271,79
199,99	1327,08
200,21	1257,45
200,43	1292,27
200,65	1302,51
200,87	1275,88
201,09	1251,31
201,31	1253,36
201,53	1290,22
201,75	1292,27
201,97	1234,93
202,19	1241,07
202,41	1316,84
202,63	1241,07
202,85	1263,60
203,07	1308,65
203,29	1294,32
203,51	1249,26
203,73	1263,60
203,95	1325,04
