SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:10:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1263,60
178,36	1298,41
178,58	1331,18
178,80	1261,55
179,02	1286,12
179,24	1230,83
179,46	1267,69
179,68	1298,41
179,90	1261,55
180,13	1302,51
180,35	1198,06
180,57	1292,27
180,79	1243,12
181,01	1263,60
181,23	1220,59
181,45	1345,52
181,67	1243,12
181,90	1259,50
182,12	1298,41
182,34	1302,51
182,56	1247,21
182,78	1249,26
183,00	1236,97
183,22	1208,30
183,44	1290,22
183,66	1349,61
183,89	1255,40
184,11	1288,17
184,33	1273,84
184,55	1279,98
184,77	1243,12
184,99	1263,60
185,21	1214,45
185,43	1327,08
185,65	1314,80
185,87	1222,64
186,10	1308,65
186,32	1267,69
186,54	1267,69
186,76	1284,08
186,98	1300,46
187,20	1241,07
187,42	1236,97
187,64	1271,79
187,86	1253,36
188,08	1224,69
188,30	1318,89
188,52	1304,56
188,75	1306,60
188,97	1366,00
189,19	1302,51
189,41	1269,74
189,63	1279,98
189,85	1314,80
190,07	1247,21
190,29	1279,98
190,51	1253,36
190,73	1304,56
190,95	1347,56
191,17	1216,49
191,39	1241,07
191,61	1325,04
191,84	1200,11
192,06	1259,50
192,28	1146,86
192,50	1347,56
192,72	1196,01
192,94	1277,93
193,16	1288,17
193,38	1255,40
193,60	1267,69
193,82	1306,60
194,04	1282,03
194,26	1208,30
194,48	1261,55
194,70	1243,12
194,92	1271,79
195,14	1296,36
195,36	1277,93
195,58	1294,32
195,80	1325,04
196,02	1232,88
196,24	1294,32
196,46	1214,45
196,69	1282,03
196,91	1267,69
197,13	1267,69
197,35	1275,88
197,57	1320,94
197,79	1306,60
198,01	1290,22
198,23	1277,93
198,45	1204,21
198,67	1288,17
198,89	1275,88
199,11	1234,93
199,33	1239,02
199,55	1263,60
199,77	1224,69
199,99	1296,36
200,21	1351,66
200,43	1259,50
200,65	1261,55
200,87	1273,84
201,09	1226,73
201,31	1255,40
201,53	1314,80
201,75	1320,94
201,97	1271,79
202,19	1236,97
202,41	1243,12
202,63	1241,07
202,85	1261,55
203,07	1189,87
203,29	1322,99
203,51	1290,22
203,73	1279,98
203,95	1290,22
204,17	1331,18
204,39	1282,03
204,61	1193,97
204,83	1277,93
205,05	1259,50
205,27	1320,94
205,49	1279,98
205,71	1206,25
205,93	1222,64
206,15	1265,64
206,37	1273,84
206,59	1279,98
206,81	1277,93
207,03	1234,93
207,25	1259,50
207,47	1314,80
207,69	1384,43
207,91	1275,88
208,13	1308,65
208,34	1347,56
208,56	1249,26
208,78	1247,21
209,00	1263,60
209,22	1308,65
209,44	1314,80
209,66	1308,65
209,88	1210,35
210,10	1228,78
210,32	1320,94
210,54	1206,25
210,76	1273,84
210,98	1284,08
211,20	1306,60
211,42	1243,12
211,64	1304,56
211,86	1185,77
212,08	1204,21
212,30	1314,80
212,52	1251,31
212,74	1159,15
212,96	1271,79
213,17	1230,83
213,39	1202,16
213,61	1335,28
213,83	1230,83
214,05	1294,32
214,27	1327,08
214,49	1216,49
214,71	1288,17
214,93	1320,94
215,15	1269,74
215,37	1214,45
215,59	1277,93
215,81	1312,75
216,03	1310,70
216,24	1282,03
216,46	1249,26
216,68	1255,40
216,90	1234,93
217,12	1294,32
217,34	1236,97
217,56	1239,02
217,78	1243,12
218,00	1269,74
218,22	1249,26
218,44	1263,60
218,66	1316,84
218,87	1263,60
219,09	1228,78
219,31	1284,08
219,53	1294,32
219,75	1282,03
219,97	1322,99
220,19	1288,17
220,41	1191,92
220,63	1241,07
220,85	1318,89
221,06	1247,21
221,28	1218,54
221,50	1327,08
221,72	1255,40
221,94	1333,23
222,16	1239,02
222,38	1216,49
222,60	1290,22
222,82	1347,56
223,03	1216,49
223,25	1228,78
223,47	1294,32
223,69	1292,27
223,91	1298,41
224,13	1279,98
224,35	1286,12
224,57	1228,78
224,78	1292,27
225,00	1294,32
225,22	1257,45
225,44	1181,68
225,66	1263,60
225,88	1304,56
226,10	1232,88
226,32	1255,40
226,53	1259,50
226,75	1296,36
226,97	1220,59
227,19	1267,69
227,41	1253,36
227,63	1331,18
227,85	1267,69
228,06	1255,40
228,28	1241,07
228,50	1298,41
228,72	1251,31
228,94	1259,50
229,16	1234,93
229,37	1290,22
229,59	1267,69
229,81	1327,08
230,03	1267,69
230,25	1388,52
230,47	1290,22
230,69	1347,56
230,90	1282,03
231,12	1275,88
231,34	1337,32
231,56	1314,80
231,78	1234,93
232,00	1171,44
232,21	1218,54
232,43	1298,41
232,65	1183,73
232,87	1214,45
233,09	1314,80
233,30	1267,69
233,52	1183,73
233,74	1249,26
233,96	1277,93
234,18	1255,40
234,40	1284,08
234,61	1234,93
234,83	1230,83
235,05	1308,65
235,27	1279,98
235,49	1224,69
235,70	1347,56
235,92	1300,46
236,14	1236,97
236,36	1236,97
236,58	1339,37
236,79	1277,93
237,01	1318,89
237,23	1292,27
237,45	1253,36
237,67	1214,45
237,88	1216,49
238,10	1257,45
238,32	1241,07
238,54	1339,37
238,76	1329,13
238,97	1327,08
239,19	1247,21
239,41	1267,69
239,63	1269,74
239,85	1304,56
240,06	1265,64
240,28	1366,00
240,50	1312,75
240,72	1298,41
240,93	1202,16
241,15	1288,17
241,37	1187,82
241,59	1224,69
241,81	1265,64
242,02	1257,45
242,24	1263,60
242,46	1282,03
242,68	1306,60
242,89	1273,84
243,11	1273,84
243,33	1339,37
243,55	1220,59
243,76	1337,32
243,98	1269,74
244,20	1239,02
244,42	1279,98
244,64	1251,31
244,85	1300,46
245,07	1263,60
245,29	1374,19
245,51	1222,64
245,72	1247,21
245,94	1269,74
246,16	1259,50
246,38	1288,17
246,59	1282,03
246,81	1259,50
247,03	1212,40
247,24	1200,11
247,46	1249,26
247,68	1277,93
247,90	1288,17
248,11	1282,03
248,33	1263,60
248,55	1333,23
248,77	1345,52
248,98	1249,26
249,20	1296,36
249,42	1263,60
249,64	1249,26
249,85	1277,93
250,07	1292,27
250,29	1288,17
250,50	1267,69
250,72	1247,21
250,94	1144,81
251,16	1294,32
251,37	1282,03
251,59	1302,51
251,81	1255,40
252,02	1331,18
252,24	1316,84
252,46	1304,56
252,68	1245,16
252,89	1230,83
253,11	1292,27
253,33	1298,41
253,54	1269,74
253,76	1292,27
253,98	1263,60
254,20	1312,75
254,41	1263,60
254,63	1222,64
254,85	1249,26
255,06	1341,42
255,28	1343,47
255,50	1243,12
255,71	1331,18
255,93	1331,18
256,15	1265,64
256,36	1239,02
256,58	1210,35
256,80	1212,40
257,02	1275,88
257,23	1230,83
257,45	1296,36
257,67	1247,21
257,88	1279,98
258,10	1282,03
258,32	1247,21
258,53	1329,13
258,75	1294,32
258,97	1189,87
259,18	1273,84
259,40	1320,94
259,62	1230,83
259,83	1271,79
260,05	1300,46
260,27	1249,26
260,48	1310,70
260,70	1243,12
260,92	1292,27
261,13	1259,50
261,35	1234,93
261,57	1300,46
261,78	1185,77
262,00	1216,49
262,22	1251,31
262,43	1241,07
262,65	1224,69
262,86	1284,08
263,08	1288,17
263,30	1265,64
263,51	1251,31
263,73	1263,60
263,95	1245,16
264,16	1239,02
264,38	1282,03
264,60	1249,26
264,81	1265,64
265,03	1279,98
265,25	1325,04
265,46	1298,41
265,68	1243,12
265,89	1261,55
266,11	1298,41
266,33	1241,07
266,54	1273,84
266,76	1273,84
266,98	1306,60
267,19	1322,99
267,41	1300,46
267,62	1279,98
267,84	1275,88
268,06	1239,02
268,27	1265,64
268,49	1177,58
268,70	1269,74
268,92	1269,74
269,14	1198,06
269,35	1198,06
269,57	1261,55
269,79	1312,75
270,00	1279,98
270,22	1193,97
270,43	1337,32
270,65	1216,49
270,87	1265,64
271,08	1318,89
271,30	1255,40
271,51	1284,08
271,73	1314,80
271,95	1271,79
272,16	1296,36
272,38	1271,79
272,59	1198,06
272,81	1261,55
273,02	1284,08
273,24	1263,60
273,46	1218,54
273,67	1257,45
273,89	1265,64
274,10	1284,08
274,32	1263,60
274,54	1296,36
274,75	1241,07
274,97	1265,64
275,18	1294,32
275,40	1259,50
275,61	1247,21
275,83	1245,16
276,05	1273,84
276,26	1259,50
276,48	1245,16
276,69	1322,99
276,91	1216,49
277,12	1232,88
277,34	1236,97
277,55	1220,59
277,77	1243,12
277,99	1241,07
278,20	1216,49
278,42	1273,84
278,63	1310,70
278,85	1230,83
279,06	1294,32
279,28	1263,60
279,49	1265,64
279,71	1298,41
279,93	1232,88
280,14	1210,35
280,36	1339,37
280,57	1284,08
280,79	1298,41
281,00	1273,84
281,22	1314,80
281,43	1273,84
281,65	1257,45
281,86	1343,47
282,08	1218,54
282,29	1210,35
282,51	1259,50
282,73	1265,64
282,94	1320,94
283,16	1247,21
283,37	1267,69
283,59	1243,12
283,80	1298,41
284,02	1234,93
284,23	1286,12
284,45	1226,73
284,66	1245,16
284,88	1292,27
285,09	1314,80
285,31	1298,41
285,52	1236,97
285,74	1236,97
285,95	1232,88
286,17	1196,01
286,38	1282,03
286,60	1275,88
286,81	1325,04
287,03	1320,94
287,24	1269,74
287,46	1208,30
287,67	1325,04
287,89	1249,26
288,10	1286,12
288,32	1292,27
288,53	1298,41
288,75	1292,27
288,96	1337,32
289,18	1257,45
289,39	1263,60
289,61	1263,60
289,82	1271,79
290,04	1251,31
290,25	1269,74
290,47	1243,12
290,68	1253,36
290,90	1357,80
291,11	1271,79
291,33	1255,40
291,54	1228,78
291,76	1277,93
291,97	1265,64
292,18	1329,13
292,40	1239,02
292,61	1214,45
292,83	1265,64
293,04	1290,22
293,26	1298,41
293,47	1296,36
293,69	1251,31
293,90	1232,88
294,12	1279,98
294,33	1277,93
294,55	1224,69
294,76	1265,64
294,97	1288,17
295,19	1333,23
295,40	1267,69
295,62	1273,84
295,83	1333,23
296,05	1314,80
296,26	1269,74
296,48	1277,93
296,69	1230,83
296,90	1265,64
297,12	1234,93
297,33	1316,84
297,55	1312,75
297,76	1271,79
297,98	1230,83
298,19	1269,74
298,41	1261,55
298,62	1271,79
298,83	1259,50
299,05	1304,56
299,26	1261,55
299,48	1253,36
299,69	1265,64
299,90	1218,54
300,12	1251,31
300,33	1241,07
300,55	1310,70
300,76	1288,17
300,98	1284,08
301,19	1320,94
301,40	1251,31
301,62	1251,31
301,83	1304,56
302,05	1263,60
302,26	1320,94
302,47	1306,60
302,69	1249,26
302,90	1292,27
303,12	1253,36
303,33	1259,50
303,54	1232,88
303,76	1263,60
303,97	1282,03
304,19	1306,60
304,40	1306,60
304,61	1247,21
304,83	1282,03
305,04	1288,17
305,26	1314,80
305,47	1263,60
305,68	1216,49
305,90	1261,55
306,11	1236,97
306,33	1257,45
306,54	1273,84
306,75	1302,51
306,97	1308,65
307,18	1247,21
307,39	1282,03
307,61	1322,99
307,82	1359,85
308,04	1263,60
308,25	1271,79
308,46	1236,97
308,68	1245,16
308,89	1275,88
309,10	1259,50
309,32	1261,55
309,53	1314,80
309,74	1306,60
309,96	1255,40
310,17	1271,79
310,39	1171,44
310,60	1286,12
310,81	1271,79
311,03	1193,97
311,24	1210,35
311,45	1331,18
311,67	1218,54
311,88	1288,17
312,09	1275,88
312,31	1310,70
312,52	1337,32
312,73	1341,42
312,95	1290,22
313,16	1288,17
313,37	1269,74
313,59	1296,36
313,80	1271,79
314,01	1284,08
314,23	1216,49
314,44	1273,84
314,65	1279,98
314,87	1288,17
315,08	1331,18
315,29	1304,56
315,51	1243,12
315,72	1310,70
315,93	1322,99
316,15	1267,69
316,36	1255,40
316,57	1257,45
316,79	1322,99
317,00	1288,17
317,21	1247,21
317,43	1249,26
317,64	1279,98
317,85	1327,08
318,07	1275,88
318,28	1322,99
318,49	1275,88
318,70	1267,69
318,92	1181,68
319,13	1286,12
319,34	1333,23
319,56	1208,30
319,77	1245,16
319,98	1222,64
320,20	1249,26
320,41	1245,16
320,62	1273,84
320,83	1284,08
321,05	1243,12
321,26	1333,23
321,47	1304,56
321,69	1257,45
321,90	1282,03
322,11	1288,17
322,32	1222,64
322,54	1298,41
322,75	1230,83
322,96	1226,73
323,18	1247,21
323,39	1243,12
323,60	1249,26
323,81	1322,99
324,03	1239,02
324,24	1296,36
324,45	1282,03
324,66	1267,69
324,88	1185,77
325,09	1253,36
325,30	1298,41
325,52	1296,36
325,73	1263,60
325,94	1300,46
326,15	1277,93
326,37	1269,74
326,58	1263,60
326,79	1241,07
327,00	1234,93
327,22	1306,60
327,43	1322,99
327,64	1296,36
327,85	1282,03
328,07	1320,94
328,28	1263,60
328,49	1220,59
328,70	1282,03
328,92	1298,41
329,13	1343,47
329,34	1261,55
329,55	1253,36
329,76	1273,84
329,98	1284,08
330,19	1380,33
330,40	1277,93
330,61	1331,18
330,83	1222,64
331,04	1200,11
331,25	1275,88
331,46	1308,65
331,68	1300,46
331,89	1232,88
332,10	1255,40
332,31	1345,52
332,52	1247,21
332,74	1296,36
332,95	1269,74
333,16	1284,08
333,37	1298,41
333,58	1271,79
333,80	1337,32
334,01	1226,73
334,22	1298,41
334,43	1271,79
334,64	1308,65
334,86	1236,97
335,07	1243,12
335,28	1355,76
335,49	1259,50
335,70	1193,97
335,92	1302,51
336,13	1282,03
336,34	1314,80
336,55	1271,79
336,76	1288,17
336,98	1230,83
337,19	1298,41
337,40	1380,33
337,61	1290,22
337,82	1286,12
338,04	1241,07
338,25	1236,97
338,46	1210,35
338,67	1380,33
338,88	1277,93
339,09	1263,60
339,31	1277,93
339,52	1200,11
339,73	1257,45
339,94	1296,36
340,15	1335,28
340,36	1343,47
340,58	1308,65
340,79	1218,54
341,00	1234,93
341,21	1243,12
341,42	1265,64
341,63	1251,31
341,85	1269,74
342,06	1314,80
342,27	1255,40
342,48	1361,90
342,69	1230,83
342,90	1292,27
343,12	1208,30
343,33	1212,40
343,54	1271,79
343,75	1331,18
343,96	1243,12
344,17	1282,03
