SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:38:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1298,41
178,36	1269,74
178,58	1208,30
178,80	1202,16
179,02	1306,60
179,24	1314,80
179,46	1271,79
179,68	1196,01
179,90	1282,03
180,13	1284,08
180,35	1257,45
180,57	1275,88
180,79	1302,51
181,01	1320,94
181,23	1284,08
181,45	1234,93
181,67	1286,12
181,90	1200,11
182,12	1286,12
182,34	1261,55
182,56	1261,55
182,78	1290,22
183,00	1179,63
183,22	1290,22
183,44	1306,60
183,66	1296,36
183,89	1290,22
184,11	1314,80
184,33	1224,69
184,55	1275,88
184,77	1210,35
184,99	1265,64
185,21	1257,45
185,43	1339,37
185,65	1290,22
185,87	1279,98
186,10	1296,36
186,32	1290,22
186,54	1327,08
186,76	1216,49
186,98	1304,56
187,20	1226,73
187,42	1316,84
187,64	1267,69
187,86	1263,60
188,08	1306,60
188,30	1247,21
188,52	1322,99
188,75	1247,21
188,97	1226,73
189,19	1275,88
189,41	1290,22
189,63	1241,07
189,85	1310,70
190,07	1253,36
190,29	1265,64
190,51	1249,26
190,73	1239,02
190,95	1351,66
191,17	1239,02
191,39	1208,30
191,61	1212,40
191,84	1257,45
192,06	1325,04
192,28	1333,23
192,50	1341,42
192,72	1249,26
192,94	1284,08
193,16	1271,79
193,38	1232,88
193,60	1247,21
193,82	1290,22
194,04	1224,69
194,26	1234,93
194,48	1306,60
194,70	1290,22
194,92	1202,16
195,14	1322,99
195,36	1292,27
195,58	1279,98
195,80	1239,02
196,02	1296,36
196,24	1204,21
196,46	1253,36
196,69	1267,69
196,91	1255,40
197,13	1269,74
197,35	1288,17
197,57	1271,79
197,79	1269,74
198,01	1228,78
198,23	1261,55
198,45	1251,31
198,67	1296,36
198,89	1226,73
199,11	1286,12
199,33	1292,27
199,55	1193,97
199,77	1214,45
199,99	1306,60
200,21	1318,89
200,43	1230,83
200,65	1265,64
200,87	1265,64
201,09	1288,17
201,31	1212,40
201,53	1267,69
201,75	1206,25
201,97	1339,37
202,19	1255,40
202,41	1222,64
202,63	1312,75
202,85	1208,30
203,07	1271,79
203,29	1177,58
203,51	1253,36
203,73	1267,69
203,95	1253,36
204,17	1232,88
204,39	1247,21
204,61	1261,55
204,83	1241,07
205,05	1243,12
205,27	1286,12
205,49	1222,64
205,71	1257,45
205,93	1290,22
206,15	1265,64
206,37	1304,56
206,59	1333,23
206,81	1247,21
207,03	1275,88
207,25	1302,51
207,47	1175,53
207,69	1208,30
207,91	1296,36
208,13	1267,69
208,34	1241,07
208,56	1243,12
208,78	1282,03
209,00	1286,12
209,22	1214,45
209,44	1226,73
209,66	1273,84
209,88	1273,84
210,10	1306,60
210,32	1263,60
210,54	1316,84
210,76	1304,56
210,98	1249,26
211,20	1146,86
211,42	1282,03
211,64	1232,88
211,86	1277,93
212,08	1292,27
212,30	1144,81
212,52	1263,60
212,74	1234,93
212,96	1257,45
213,17	1245,16
213,39	1300,46
213,61	1189,87
213,83	1247,21
214,05	1208,30
214,27	1284,08
214,49	1236,97
214,71	1228,78
214,93	1388,52
215,15	1224,69
215,37	1138,67
215,59	1236,97
215,81	1263,60
216,03	1302,51
216,24	1234,93
216,46	1273,84
216,68	1255,40
216,90	1284,08
217,12	1339,37
217,34	1322,99
217,56	1247,21
217,78	1329,13
218,00	1183,73
218,22	1253,36
218,44	1304,56
218,66	1261,55
218,87	1279,98
219,09	1288,17
219,31	1208,30
219,53	1239,02
219,75	1185,77
219,97	1222,64
220,19	1337,32
220,41	1255,40
220,63	1286,12
220,85	1140,72
221,06	1257,45
221,28	1265,64
221,50	1312,75
221,72	1249,26
221,94	1296,36
222,16	1224,69
222,38	1228,78
222,60	1249,26
222,82	1269,74
223,03	1308,65
223,25	1331,18
223,47	1234,93
223,69	1249,26
223,91	1306,60
224,13	1216,49
224,35	1257,45
224,57	1331,18
224,78	1253,36
225,00	1259,50
225,22	1292,27
225,44	1175,53
225,66	1296,36
225,88	1253,36
226,10	1259,50
226,32	1366,00
226,53	1269,74
226,75	1232,88
226,97	1273,84
227,19	1310,70
227,41	1247,21
227,63	1288,17
227,85	1269,74
228,06	1251,31
228,28	1257,45
228,50	1265,64
228,72	1273,84
228,94	1271,79
229,16	1261,55
229,37	1230,83
229,59	1216,49
229,81	1218,54
230,03	1208,30
230,25	1255,40
230,47	1286,12
230,69	1296,36
230,90	1286,12
231,12	1206,25
231,34	1290,22
231,56	1228,78
231,78	1273,84
232,00	1288,17
232,21	1234,93
232,43	1275,88
232,65	1247,21
232,87	1257,45
233,09	1224,69
233,30	1351,66
233,52	1290,22
233,74	1247,21
233,96	1259,50
234,18	1279,98
234,40	1243,12
234,61	1333,23
234,83	1239,02
235,05	1357,80
235,27	1292,27
235,49	1259,50
235,70	1320,94
235,92	1224,69
236,14	1284,08
236,36	1345,52
236,58	1239,02
236,79	1239,02
237,01	1239,02
237,23	1288,17
237,45	1218,54
237,67	1300,46
237,88	1294,32
238,10	1239,02
238,32	1267,69
238,54	1327,08
238,76	1302,51
238,97	1277,93
239,19	1331,18
239,41	1269,74
239,63	1269,74
239,85	1206,25
240,06	1183,73
240,28	1169,39
240,50	1275,88
240,72	1288,17
240,93	1325,04
241,15	1236,97
241,37	1273,84
241,59	1259,50
241,81	1314,80
242,02	1290,22
242,24	1298,41
242,46	1337,32
242,68	1261,55
242,89	1245,16
243,11	1243,12
243,33	1265,64
243,55	1286,12
243,76	1296,36
243,98	1282,03
244,20	1284,08
244,42	1292,27
244,64	1228,78
244,85	1298,41
245,07	1261,55
245,29	1243,12
245,51	1204,21
245,72	1247,21
245,94	1292,27
246,16	1243,12
246,38	1255,40
246,59	1306,60
246,81	1292,27
247,03	1302,51
247,24	1322,99
247,46	1294,32
247,68	1218,54
247,90	1304,56
248,11	1298,41
248,33	1255,40
248,55	1277,93
248,77	1261,55
248,98	1267,69
249,20	1284,08
249,42	1320,94
249,64	1269,74
249,85	1214,45
250,07	1320,94
250,29	1218,54
250,50	1343,47
250,72	1222,64
250,94	1261,55
251,16	1337,32
251,37	1325,04
251,59	1329,13
251,81	1273,84
252,02	1265,64
252,24	1220,59
252,46	1247,21
252,68	1253,36
252,89	1339,37
253,11	1232,88
253,33	1335,28
253,54	1331,18
253,76	1275,88
253,98	1320,94
254,20	1282,03
254,41	1288,17
254,63	1245,16
254,85	1341,42
255,06	1314,80
255,28	1247,21
255,50	1282,03
255,71	1269,74
255,93	1224,69
256,15	1267,69
256,36	1263,60
256,58	1312,75
256,80	1298,41
257,02	1191,92
257,23	1216,49
257,45	1292,27
257,67	1290,22
257,88	1226,73
258,10	1290,22
258,32	1271,79
258,53	1279,98
258,75	1286,12
258,97	1212,40
259,18	1257,45
259,40	1288,17
259,62	1239,02
259,83	1222,64
260,05	1234,93
260,27	1325,04
260,48	1232,88
260,70	1228,78
260,92	1302,51
261,13	1282,03
261,35	1273,84
261,57	1255,40
261,78	1304,56
262,00	1286,12
262,22	1261,55
262,43	1263,60
262,65	1267,69
262,86	1263,60
263,08	1155,05
263,30	1345,52
263,51	1222,64
263,73	1290,22
263,95	1191,92
264,16	1253,36
264,38	1269,74
264,60	1322,99
264,81	1271,79
265,03	1216,49
265,25	1255,40
265,46	1232,88
265,68	1247,21
265,89	1273,84
266,11	1239,02
266,33	1236,97
266,54	1241,07
