SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1279,98
178,36	1214,45
178,58	1232,88
178,80	1318,89
179,02	1296,36
179,24	1267,69
179,46	1228,78
179,68	1259,50
179,90	1333,23
180,13	1286,12
180,35	1282,03
180,57	1310,70
180,79	1224,69
181,01	1253,36
181,23	1253,36
181,45	1273,84
181,67	1294,32
181,90	1294,32
182,12	1267,69
182,34	1308,65
182,56	1282,03
182,78	1265,64
183,00	1288,17
183,22	1236,97
183,44	1179,63
183,66	1222,64
183,89	1273,84
184,11	1226,73
184,33	1191,92
184,55	1273,84
184,77	1327,08
184,99	1271,79
185,21	1191,92
185,43	1290,22
185,65	1292,27
185,87	1247,21
186,10	1257,45
186,32	1284,08
186,54	1306,60
186,76	1263,60
186,98	1198,06
187,20	1282,03
187,42	1308,65
187,64	1261,55
187,86	1288,17
188,08	1288,17
188,30	1183,73
188,52	1241,07
188,75	1286,12
188,97	1265,64
189,19	1226,73
189,41	1298,41
189,63	1302,51
189,85	1265,64
190,07	1253,36
190,29	1275,88
190,51	1220,59
190,73	1210,35
190,95	1193,97
191,17	1239,02
191,39	1247,21
191,61	1325,04
191,84	1290,22
192,06	1222,64
192,28	1298,41
192,50	1298,41
192,72	1204,21
192,94	1263,60
193,16	1228,78
193,38	1314,80
193,60	1294,32
193,82	1284,08
194,04	1255,40
194,26	1288,17
194,48	1226,73
194,70	1239,02
194,92	1273,84
195,14	1312,75
195,36	1267,69
195,58	1275,88
195,80	1271,79
196,02	1255,40
196,24	1273,84
196,46	1249,26
196,69	1216,49
196,91	1302,51
197,13	1288,17
197,35	1253,36
197,57	1241,07
197,79	1282,03
198,01	1228,78
198,23	1241,07
198,45	1257,45
198,67	1284,08
198,89	1300,46
199,11	1316,84
199,33	1284,08
199,55	1263,60
199,77	1230,83
199,99	1279,98
200,21	1288,17
200,43	1247,21
