SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:29:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1296,36
177,69	1296,36
177,91	1296,36
178,13	1273,84
178,36	1173,49
178,58	1271,79
178,80	1265,64
179,02	1308,65
179,24	1282,03
179,46	1245,16
179,68	1331,18
179,90	1236,97
180,13	1325,04
180,35	1349,61
180,57	1271,79
180,79	1316,84
181,01	1288,17
181,23	1230,83
181,45	1249,26
181,67	1275,88
181,90	1234,93
182,12	1277,93
182,34	1220,59
182,56	1279,98
182,78	1259,50
183,00	1298,41
183,22	1331,18
183,44	1261,55
183,66	1179,63
183,89	1294,32
184,11	1273,84
184,33	1226,73
184,55	1288,17
184,77	1263,60
184,99	1277,93
185,21	1153,01
185,43	1206,25
185,65	1241,07
185,87	1255,40
186,10	1296,36
186,32	1273,84
186,54	1333,23
186,76	1298,41
186,98	1232,88
187,20	1271,79
187,42	1232,88
187,64	1208,30
187,86	1273,84
188,08	1284,08
188,30	1277,93
188,52	1345,52
188,75	1265,64
188,97	1269,74
189,19	1247,21
189,41	1290,22
189,63	1214,45
189,85	1322,99
190,07	1226,73
190,29	1259,50
190,51	1251,31
190,73	1241,07
190,95	1218,54
191,17	1232,88
191,39	1261,55
191,61	1282,03
191,84	1269,74
192,06	1310,70
192,28	1284,08
192,50	1241,07
192,72	1312,75
192,94	1253,36
193,16	1257,45
193,38	1294,32
193,60	1314,80
193,82	1232,88
194,04	1196,01
194,26	1263,60
194,48	1247,21
194,70	1253,36
194,92	1232,88
195,14	1265,64
195,36	1327,08
195,58	1253,36
195,80	1257,45
196,02	1277,93
196,24	1255,40
196,46	1363,95
196,69	1216,49
196,91	1361,90
197,13	1327,08
197,35	1304,56
197,57	1263,60
197,79	1216,49
198,01	1224,69
198,23	1277,93
198,45	1255,40
198,67	1265,64
198,89	1312,75
199,11	1300,46
199,33	1251,31
199,55	1265,64
199,77	1220,59
199,99	1261,55
200,21	1204,21
200,43	1288,17
200,65	1263,60
200,87	1241,07
201,09	1290,22
201,31	1275,88
201,53	1257,45
201,75	1267,69
201,97	1179,63
202,19	1306,60
202,41	1241,07
202,63	1263,60
202,85	1384,43
203,07	1247,21
203,29	1265,64
203,51	1288,17
203,73	1308,65
203,95	1298,41
204,17	1343,47
204,39	1243,12
204,61	1251,31
204,83	1271,79
205,05	1341,42
205,27	1249,26
205,49	1253,36
205,71	1286,12
205,93	1277,93
206,15	1200,11
206,37	1300,46
